"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"17",0.000894298478634322,0.00175251701557959,0.00350065427179121,-0.000192190272147717,0.000683054932292683,0.00112417558758734,0.000481941587286005,0.000893223486280692,0.00130510193037408,0.000974508109029946,0.000492518338924734,0.00167665268555258,0.0010040115885001,0.000207643139028206,0.000373204045313597,0.00130054733877479,0.000820377057431283,0.000847456867764569,0.00100858514353316,0.000663907134942994,0.000427611076108165,0.00139687846823985,0.00028303727706585,0.000267171794418628,0.000466145539673152,0.000583111689608188,0.0010861335979974,0.00166223623660315,0.000834612845066491,0.00151959369269257
"18",0.000931948288553243,0.00175251701650302,0.00346480089709332,-0.000185851698288534,0.000385001028272894,0.00112417558802684,0.000415957450783291,0.000893223759947724,0.000442686480505012,0.000973146113724221,0.000492962530991453,0.00167664441383551,0.0010040115885001,0.000207643139053701,0.000397277787591674,0.00129947736878853,0.000820377475769989,0.000808670531481803,0.00100858514353316,0.000663916590430179,0.000427611076095047,0.00139687846823985,0.000283037277065816,0.00026728938051697,0.000466146102219414,0.000583111585813531,0.00108613360519655,0.00155453080773477,0.000834612845703212,0.00151957773951061
"19",0.000966094107273256,0.00175251701627213,0.00343072426037285,-0.000180754130345319,0.000658126111058865,0.00112417558795879,0.000471423685173775,0.000893224001167914,0.00128370318647462,0.000972217248042144,0.000492687989854333,0.0016766484115614,0.0010040115885001,0.000207643139043346,0.00042012965350786,0.00129871101443081,0.000820377671340034,0.000847097733009939,0.00100858514353316,0.000663911728757631,0.000427611076101348,0.00139687846823985,0.000283037277065821,0.000267367458212181,0.000466146356251933,0.00058311159887816,0.00108613360740908,0.00164709530719044,0.000834612845908131,0.00151958422789179
"20",0.000997062044125285,0.00175251701632986,0.00339833631419026,-0.000176654596362913,0.000407844836964236,0.00112417558795053,0.000424798794396678,0.000893224054557647,0.000463554266569082,0.000971583771956205,0.000492857675090955,0.00167664647945809,0.0010040115885001,0.000207643139043729,0.000441821660085786,0.00129816212146266,0.000820377762767459,0.000809026340896007,0.00100858514353316,0.000663914228455363,0.00042761107610052,0.00139687846823985,0.00028303727706582,0.000267419302151013,0.00046614647096698,0.000583111604108247,0.00108613360808921,0.00156754326743293,0.000834612845974085,0.00151958217151449
"21",0.00102514785810839,0.00175251701631542,0.00336755337435582,-0.000173357694965989,0.000637192927309839,0.00112417558795822,0.00046399165585311,0.000893224042970344,0.00126335318381738,0.00097115174829638,0.000492752797986446,0.00167664741324477,0.0010040115885001,0.00020764313904414,0.000462412676640084,0.00129776898284806,0.00082037780550905,0.000846745218145799,0.00100858514353316,0.000663912943200405,0.000427611076100426,0.00139687846823985,0.00028303727706582,0.000267453726758275,0.000466146522769568,0.000583111600017219,0.00108613360829825,0.00163591210285905,0.000834612845995312,0.00151958259407681
"22",0.00105061978253342,0.00175251701631903,0.00333829590370584,-0.000170706281691288,0.000427027197830255,0.00112417558795619,0.00043104615477973,0.00089322403178561,0.000483399333356631,0.000970857112955297,0.000492817619224103,0.00167664696194511,0.0010040115885001,0.000207643139044062,0.000481958584540132,0.00129748740159406,0.000820377825490402,0.000809375591715348,0.00100858514353316,0.000663913604032427,0.000427611076100484,0.00139687846823985,0.00028303727706582,0.000267476584851465,0.000466146546162385,0.000583111601467768,0.0010861336083625,0.00157715436802571,0.000834612846002144,0.00151958262293988
"23",0.00107372108678275,0.00175251701631813,0.00331048830659398,-0.0001685739788084,0.00061961495289343,0.00112417558795633,0.000458740127626869,0.000893224029167313,0.0012440005241428,0.00097065617492276,0.000492777555257128,0.0016766471800585,0.0010040115885001,0.000207643139044055,0.0005005124288649,0.00129728572208544,0.000820377834831524,0.000846399201148452,0.00100858514353316,0.000663913264256293,0.000427611076100475,0.00139687846823985,0.00028303727706582,0.000267491762727578,0.000466146556726025,0.000583111601206723,0.00108613360838225,0.00162765210403697,0.000834612846004343,0.00151958253482712
"24",0.00109467239965239,0.00175251701631836,0.00328405873356676,-0.000166859151615009,0.000443134974487261,0.00112417558795643,0.000435460586959092,0.000893224029652005,0.000502271803804294,0.000970519137414728,0.000492802317534242,0.00167664707464417,0.0010040115885001,0.000207643139044059,0.000518124562360468,0.00129714127133236,0.000820377839198424,0.000809718404833666,0.00100858514353316,0.000663913438956999,0.000427611076100474,0.00139687846823985,0.00028303727706582,0.000267501840905202,0.000466146561496314,0.000583111601172812,0.00108613360838832,0.00158425319920349,0.00083461284600505,0.00151958259279828
"25",0.00111367381646522,0.0017525170163183,0.00325893889571844,-0.000165480064091004,0.000604854408664295,0.00112417558795638,0.000455029357994363,0.00089322403016974,0.00122559632819314,0.000970425679355194,0.000492787012750064,0.00167664712559098,0.0010040115885001,0.000207643139044059,0.0005348427820909,0.00129703781005259,0.000820377841239915,0.00084605956224345,0.00100858514353316,0.000663913349132159,0.000427611076100475,0.00139687846823985,0.00028303727706582,0.00026750853286022,0.000466146563650463,0.000583111601219306,0.00108613360839019,0.00162155120678793,0.000834612846005278,0.00151958256571766
"26",0.00113090681007956,0.00175251701631831,0.00323506388824571,-0.000164370983009132,0.000456660966967762,0.00112417558795639,0.000438579858182671,0.000893224030297635,0.000520219344349805,0.000970361941995858,0.0004927964721555,0.00167664710096836,0.0010040115885001,0.000207643139044059,0.000550712459153326,0.00129696370703697,0.000820377842194295,0.00081005489891638,0.00100858514353316,0.000663913395316872,0.000427611076100475,0.00139687846823985,0.00028303727706582,0.000267512976348283,0.000466146564623226,0.00058311160119993,0.00108613360839076,0.00158949644929792,0.000834612846005351,0.00151958257567844
"27",0.00114653596404411,0.00175251701631831,0.00321237202274624,-0.000163479044807421,0.000592459711711221,0.00112417558795639,0.000452407300057644,0.000893224030277665,0.0012080941122575,0.000970318473824196,0.000492790625594702,0.00167664711286849,0.0010040115885001,0.000207643139044059,0.000565776661809263,0.00129691063155852,0.000820377842640461,0.000845726183864136,0.00100858514353316,0.000663913371570348,0.000427611076100475,0.00139687846823985,0.00028303727706582,0.00026751592684423,0.000466146565062502,0.00058311160120434,0.00108613360839094,0.0016170450381982,0.000834612846005375,0.00151958257293591
"28",0.00116071054445154,0.00175251701631831,0.00319080466782774,-0.000162761735885038,0.000468018988405376,0.00112417558795639,0.000440783958862196,0.00089322403025374,0.000537287285323725,0.000970288829013564,0.000492794239169931,0.00167664710711715,0.0010040115885001,0.000207643139044059,0.000580076272366331,0.00129687261682473,0.000820377842849039,0.000810385190441561,0.00100858514353316,0.00066391338377996,0.000427611076100475,0.00139687846823985,0.00028303727706582,0.000267517885986736,0.000466146565260869,0.000583111601204332,0.00108613360839099,0.00159336915324936,0.000834612846005382,0.00151958257329028
"29",0.00117356592550305,0.00175251701631831,0.0031703060976158,-0.00016218486622171,0.0005820516596656,0.00112417558795639,0.000450554534053716,0.000893224030247515,0.00119144967076733,0.000970268611581733,0.000492792005732807,0.00167664710989677,0.0010040115885001,0.000207643139044059,0.000593650098127578,0.00129684538918538,0.000820377842946548,0.000845398950610945,0.00100858514353316,0.000663913377502215,0.000427611076100475,0.00139687846823985,0.00028303727706582,0.000267519186866122,0.000466146565350447,0.000583111601203837,0.00108613360839101,0.00161371674818934,0.000834612846005385,0.00151958257347737
"30",0.00118522488239837,0.00175251701631831,0.00315082334776903,-0.000161720939734692,0.000477556525200792,0.00112417558795639,0.000442341393101566,0.000893224030248322,0.00055351873544083,0.000970254823517612,0.000492793386150004,0.00167664710855338,0.0010040115885001,0.000207643139044059,0.000606534976709509,0.00129682588768503,0.000820377842992133,0.000810709393740253,0.00100858514353316,0.000663913380730006,0.000427611076100475,0.00139687846823985,0.00028303727706582,0.000267520050655853,0.000466146565390898,0.000583111601204085,0.00108613360839101,0.00159622956151243,0.000834612846005386,0.00151958257328778
