"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00067058986279697,-0.000779616296552388,-7.90937334746563e-05,-0.000309383231836645,0.000525368761127754,0.00122288369278323,0.0014154551664621,0.000918406144546093,0.00117987987778137,-0.000789190179230985,-8.34994826682225e-05,0.0013139398987741,-0.000220110123098146,0.000998997509795646,0.00055323367247921,0.000601739702858893,0.000621500396584553,0.000469561387285012,-0.000132022920237227,0.0010273939382293,0.000233177889898625,-0.00050508431368798,0.000743027056882359,0.000448351688351225,0.000609599734964345,0.00118383354560674,-4.97025435112271e-05,-0.00102891111647094,0.00107838581077603,-0.000869055100016932
"12",0.000670585870090732,-0.000779616305028909,-0.000130354356692274,-0.000260188492519822,0.000525366053393937,0.00123609611885985,0.00141466079984939,0.000918406297856476,0.00117987614150757,-0.00074668077930441,-8.35083043857975e-05,0.00131385104444751,-0.000220108281067899,0.000999306856294303,0.000553254520031095,0.000616641098941559,0.000621481755209493,0.000469560070022735,-0.000132142832066463,0.00102755329184643,0.000253427365840709,-0.000505084313687981,0.00074101710101384,0.000430522534612458,0.000640431295040823,0.00117343096210325,-2.4102733424515e-05,-0.00102893649597484,0.00107838580648724,-0.000868766921011706
"13",0.000670584277273544,-0.000779616305095936,-9.63259407053871e-05,-0.000217465334921217,0.000525364982918938,0.00124546332937586,0.00141415649653424,0.000918406372975888,0.00117987618546036,-0.000705594571474823,-8.35153307034307e-05,0.00131394788100566,-0.000220113660667945,0.000999452556919179,0.000553245639393883,0.000627159674116205,0.000621474626865104,0.000469563308598191,-0.000132201432286346,0.00102765309017259,0.000238152703089452,-0.000505084313687981,0.000739678367291128,0.000442429471202403,0.000614505306170111,0.00116486442235048,-4.7651226443856e-06,-0.00102894012261092,0.00107838580447108,-0.000868636561744637
"14",0.000670583570608082,-0.000779616304875433,-0.000118915074857363,-0.000180362420662483,0.000525365079984529,0.00125210439677458,0.00141383633978345,0.000918406355982779,0.00117987643091135,-0.000665883908111232,-8.35188118723689e-05,0.00131389366059987,-0.000220116421243783,0.000999521167491785,0.000553241541493011,0.000634584510204363,0.000621471901051904,0.000469564690439642,-0.000132230070517946,0.00102771559282721,0.000249674745578549,-0.000505084313687981,0.00073878670307445,0.000434477599732473,0.000636306243168571,0.00115780986678637,9.84214160840886e-06,-0.00102893980300919,0.00107838580446397,-0.000868577593060898
"15",0.000670583273979499,-0.000779616304886793,-0.000103919696232258,-0.000148140405160006,0.000525365209386107,0.00125681271138008,0.00141363308840277,0.000918406353023571,0.0011798764080388,-0.000627502736724632,-8.35202359027308e-05,0.00131391494092384,-0.000220117106926551,0.000999553473093018,0.000553241537130421,0.000639825542378318,0.000621470858728515,0.000469564814721968,-0.000132244066065405,0.00102775473724553,0.000240983394071558,-0.000505084313687981,0.000738192809868832,0.000439788139466702,0.000617974026165304,0.00115200043198031,2.08761918530461e-05,-0.00102893933971317,0.00107838580453592,-0.000868550918274657
"16",0.000670583145867009,-0.000779616304891753,-0.000113874100796746,-0.000120157204816272,0.000525365221833059,0.00126015076306353,0.00141350405434792,0.000918406354371684,0.00117987639353794,-0.000590406546629184,-8.35207497008005e-05,0.00131390971512502,-0.000220117112633481,0.000999568683590023,0.000553241954041905,0.000643525074316906,0.000621470460154888,0.000469564692378094,-0.000132250905727956,0.00102777925283156,0.000247539487844831,-0.000505084313687981,0.0007377972471526,0.000436241574060627,0.00063338942690143,0.00114721635558328,2.92111040374956e-05,-0.00102893913556839,0.00107838580454193,-0.000868538851798476
"17",0.000670583091346987,-0.000779616304891168,-0.000107266053563607,-9.58552023106551e-05,0.000525365210421384,0.00126251734005621,0.00141342213713162,0.000918406354420551,0.0011798763962406,-0.000554552317331974,-8.35209160582184e-05,0.00131390946260031,-0.000220117036096036,0.000999575844999119,0.000553242047063975,0.000646136494378882,0.000621470307744511,0.000469564631052428,-0.000132254248287057,0.00102779460658011,0.000242594069916516,-0.000505084313687981,0.000737533782511002,0.000438610095304992,0.000620426751420719,0.00114327666304232,3.55071385472487e-05,-0.00102893907264444,0.00107838580453982,-0.000868533393466177
"18",0.000670583067967622,-0.000779616304891076,-0.000111652683417006,-7.47501350371329e-05,0.000525365207117611,0.00126419517107597,0.00141337013202078,0.000918406354332146,0.00117987639698749,-0.000519898468643244,-8.35209639510642e-05,0.00131391065625802,-0.000220116999189453,0.000999579216694765,0.000553242025205752,0.000647979839659659,0.000621470249464384,0.000469564622918819,-0.000132255881803973,0.00102780422240726,0.000246324516632425,-0.000505084313687981,0.000737358301824011,0.000437028313427969,0.000631326951713563,0.00114003232160017,4.02630435490999e-05,-0.00102893905839102,0.00107838580453944,-0.000868530924361608
"19",0.000670583057981518,-0.000779616304891097,-0.000108740700376958,-5.64214452710548e-05,0.000525365207737997,0.00126538470217483,0.00141333711659769,0.000918406354337937,0.00117987639674667,-0.000486404812455946,-8.35209756510371e-05,0.00131390982542003,-0.000220116990555974,0.000999580804128749,0.000553242010866176,0.000649281017464656,0.000621470227178677,0.000469564627361719,-0.000132256680107664,0.00102781024465825,0.000243510551685083,-0.000505084313687981,0.000737241422870909,0.000438084683056248,0.000622161068744348,0.0011373606026059,4.38555639445322e-05,-0.00102893905656061,0.00107838580453949,-0.000868529807449511
"20",0.000670583053707415,-0.000779616304891098,-0.000110673766422855,-4.05038997741687e-05,0.000525365208193496,0.00126622804349972,0.00141331615677002,0.000918406354342837,0.00117987639671645,-0.000454032506139571,-8.35209776880448e-05,0.00131391020745983,-0.000220116990732347,0.000999581551509156,0.000553242009910979,0.000650199490904152,0.000621470218656857,0.000469564630032,-0.000132257070240632,0.00102781401630543,0.00024563319257179,-0.000505084313687981,0.000737163575616541,0.000437379202226204,0.000629868579464175,0.0011351604388711,4.65692856834176e-05,-0.00102893905684296,0.0010783858045395,-0.000868529302208604
"21",0.000670583051880005,-0.000779616304891097,-0.000109390536305643,-2.66803118429482e-05,0.000525365208208041,0.00126682594681721,0.0014133028504321,0.00091840635434199,0.00117987639673496,-0.000422744007494306,-8.35209776620441e-05,0.00131391008615427,-0.000220116991813593,0.000999581903383103,0.00055324201116114,0.000650847821559517,0.000621470215398203,0.000469564630494423,-0.000132257260899566,0.00102781637843255,0.000244032033915504,-0.000505084313687981,0.000737111725434351,0.00043785034716282,0.00062338740119736,0.00113334860144721,4.86191795922908e-05,-0.00102893905713712,0.0010783858045395,-0.000868529073660292
"22",0.000670583051098263,-0.000779616304891097,-0.000110242384868818,-1.46752207735011e-05,0.00052536520816275,0.00126724984206165,0.00141329440290898,0.000918406354341771,0.00117987639673547,-0.000392503031213307,-8.35209774148087e-05,0.00131391010187502,-0.000220116992305274,0.000999582069048652,0.00055324201153615,0.000651305464231162,0.000621470214152128,0.000469564630341771,-0.000132257354075053,0.00102781785779801,0.000245239826085463,-0.000505084313687981,0.000737077190608237,0.000437535699986248,0.000628837367243878,0.00113185655119719,5.01676305544595e-05,-0.00102893905726009,0.0010783858045395,-0.000868528970275292
"23",0.000670583050763938,-0.000779616304891097,-0.000109676900966243,-4.24940279463779e-06,0.000525365208153298,0.00126755037088128,0.00141328904000242,0.000918406354341845,0.0011798763967342,-0.000363274506802585,-8.3520977260112e-05,0.00131391011368043,-0.000220116992413174,0.000999582147045516,0.000553242011491939,0.000651628504354558,0.000621470213675641,0.000469564630227623,-0.000132257399610142,0.00102781878430283,0.00024432875963987,-0.000505084313687981,0.000737054188679134,0.000437745832448747,0.000624254538522705,0.00113062784606104,5.13373010295327e-05,-0.00102893905729672,0.0010783858045395,-0.000868528923508558
"24",0.000670583050620937,-0.000779616304891097,-0.000110052286988942,4.80489591076942e-06,0.000525365208156401,0.00126776343666254,0.00141328563536342,0.000918406354341851,0.00117987639673426,-0.000335024537909718,-8.35209771894704e-05,0.00131391010195068,-0.000220116992407454,0.00099958218376715,0.00055324201144388,0.000651856531432865,0.000621470213493438,0.000469564630203292,-0.000132257421863251,0.00102781936455916,0.000245015998793204,-0.000505084313687981,0.000737038868238813,0.000437605498592023,0.000628108199060834,0.00112961600593597,5.22208479119872e-05,-0.00102893905730467,0.0010783858045395,-0.000868528902353387
"25",0.000670583050559777,-0.000779616304891097,-0.000109803093925451,1.26680990870517e-05,0.000525365208157936,0.00126791449381307,0.00141328347392976,0.000918406354341846,0.00117987639673434,-0.000307720363014211,-8.35209771619452e-05,0.00131391010831735,-0.000220116992392275,0.000999582201056029,0.000553242011437717,0.000652017490845257,0.000621470213423766,0.000469564630208097,-0.000132257432738399,0.00102781972796516,0.000244497597905804,-0.000505084313687981,0.000737028664055912,0.000437699218482367,0.000624867689662235,0.00112878275440264,5.28882624617528e-05,-0.00102893905730557,0.0010783858045395,-0.000868528892783737
"26",0.000670583050533617,-0.000779616304891097,-0.000109968516128562,1.94968956844701e-05,0.000525365208157879,0.00126802158873272,0.00141328210174449,0.000918406354341846,0.00117987639673433,-0.000281330317433924,-8.35209771523936e-05,0.00131391010588779,-0.000220116992385748,0.00099958220919579,0.000553242011441249,0.000652131108634119,0.000621470213397124,0.000469564630212888,-0.000132257438053111,0.001027819955561,0.000244888640061585,-0.000505084313687981,0.000737021867557477,0.000437636629039939,0.000627592605637191,0.0011280965707847,5.33924147485012e-05,-0.00102893905730535,0.0010783858045395,-0.000868528888454856
"27",0.000670583050522429,-0.000779616304891097,-0.000109858703660675,2.54273621780197e-05,0.000525365208157708,0.00126809751576944,0.00141328123061324,0.000918406354341846,0.00117987639673433,-0.000255823796603506,-8.35209771494202e-05,0.00131391010645041,-0.000220116992384411,0.000999582213028062,0.000553242011442662,0.000652211308988692,0.000621470213386936,0.000469564630214104,-0.000132257440650424,0.00102782009810092,0.000244593667635198,-0.000505084313687981,0.000737017340748087,0.000437678428473219,0.000625301247656935,0.0011275314977681,5.37732418196564e-05,-0.00102893905730516,0.0010783858045395,-0.000868528886496665
"28",0.000670583050517643,-0.000779616304891097,-0.000109931600635063,3.05776741443197e-05,0.000525365208157684,0.00126815134572631,0.00141328067757593,0.000918406354341846,0.00117987639673433,-0.000231171220582247,-8.35209771486059e-05,0.0013139101065043,-0.000220116992384532,0.000999582214832331,0.000553242011442615,0.000652267920694818,0.00062147021338304,0.000469564630213977,-0.000132257441919737,0.00102782018737157,0.000244816172372967,-0.000505084313687981,0.000737014325665621,0.000437650513340015,0.000627228030516274,0.00112706615947417,5.406091136304e-05,-0.00102893905730509,0.0010783858045395,-0.000868528885610867
"29",0.000670583050515597,-0.000779616304891097,-0.000109883209327799,3.50504611298065e-05,0.000525365208157698,0.00126818950952648,0.00141328032648042,0.000918406354341846,0.00117987639673433,-0.000207343999750183,-8.35209771484233e-05,0.00131391010635611,-0.000220116992384744,0.000999582215681797,0.000553242011442461,0.000652307881681119,0.000621470213381551,0.000469564630213779,-0.000132257442540053,0.00102782024328047,0.000244648331741434,-0.000505084313687981,0.000737012317469232,0.000437669156048794,0.000625607815683398,0.0011266829528417,5.42782114776023e-05,-0.00102893905730507,0.0010783858045395,-0.000868528885210172
"30",0.000670583050514721,-0.000779616304891097,-0.000109915333001496,3.8934851735355e-05,0.000525365208157703,0.00126821656649861,0.00141328010358759,0.000918406354341846,0.00117987639673433,-0.00018431450165269,-8.35209771483992e-05,0.00131391010645491,-0.00022011699238483,0.000999582216081733,0.000553242011442431,0.000652336089282258,0.000621470213380981,0.000469564630213721,-0.000132257442843203,0.00102782027829539,0.000244774937933625,-0.000505084313687981,0.000737010979909552,0.000437656705791506,0.00062697024014755,0.00112636738172905,5.44423558608882e-05,-0.00102893905730506,0.0010783858045395,-0.000868528885028916
