"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00234320973335889,-0.000658953772867541,-0.00113625803236138,0.000540411418312928,0.000386839106683875,-0.00169214513033617,-0.00186072980872923,-0.000349754979267029,0.000335979526738423,-0.00131706992326158,0.000342961332895824,0.0014280264324975,-0.00302730868288922,-6.71899944610785e-05,-0.00145107200758549,-0.00322028335321039,0.00206275745411241,0.000622719249029047,0.000650907855528864,0.00220683402141751,-0.00218196078154409,-0.000588498804150242,-0.000105106583335787,-3.15820087678746e-05,-0.000146762900421961,-0.000787048266410817,-0.000820207270521486,0.00134896425642334,-0.000133959240358447,-0.00315125320337925
"12",-2.42908359246812e-05,-0.000589409452337946,-0.00113827381616295,0.000540411418393603,0.00039987320377949,-0.00155900212313656,-0.00185941741636159,-0.000305099116528641,0.000183815880941423,-0.000308670743411242,0.000343135027032886,0.00018423003614093,-0.00286463972141722,-7.95309126258153e-05,-0.00141618401274408,-0.00318162720711568,0.0020432911201462,0.000621771654356088,0.000650907634780956,0.00212586981695356,-0.00218190039807146,0.000240802120015196,-0.000105131920570418,-3.15659497505242e-05,-0.000144357438364836,-0.00078733728167483,0.000217401283978071,0.00134895384943401,-0.000133958455628711,-0.00303617994248836
"13",-0.00218967521440939,-0.000634990670636494,-0.00113735475257317,0.00054041141838789,0.000408381506435195,-0.00144566084643211,-0.00185881415453155,-0.000262286416392101,0.000293354285308438,-0.00115607978085052,0.000343203726351986,0.00122246444613651,-0.0027176647322613,-7.16973002434835e-05,-0.00138448371672035,-0.00314439240722365,0.00205745162256828,0.000621207353392367,0.000650907667701318,0.00204966024624774,-0.00218236370878432,-0.000452796040840473,-0.000105141960090083,-3.15586810381844e-05,-0.00014299246188592,-0.000787410197570472,-0.000642482535475909,0.00134897399979708,-0.000133959021310211,-0.00295090689033602
"14",-0.00016765990728773,-0.000605115514106699,-0.00113777398788079,0.000540411418386494,0.000413935491733999,-0.00134917628238939,-0.0018585368557263,-0.000221240815427049,0.000214500614522454,-0.000443958935174671,0.000343230840552934,0.000355818865301585,-0.00258486959272204,-7.66698219098185e-05,-0.00135567986091368,-0.00310852669215031,0.00204715076828868,0.000620871307319507,0.00065090766466753,0.00197792609279536,-0.0021825714532971,0.000127305095820424,-0.000105145938107281,-3.15587405826464e-05,-0.00014221824450731,-0.000787401162091783,7.01177796933009e-05,0.00134898813505573,-0.000133959135125008,-0.00288771677723929
"15",-0.00205579854117563,-0.000624696495287015,-0.00113758279699525,0.000540411418386399,0.000417560979792623,-0.00126704141176506,-0.0018584093909613,-0.000181889378438098,0.00027126519341472,-0.00104239024336381,0.0003432415532058,0.00107923407927951,-0.00246488625959489,-7.3513427322573e-05,-0.00132950779901143,-0.00307397972207531,0.00205464397665117,0.000620671189008109,0.000650907664491723,0.00191040453711842,-0.00218259666185685,-0.000357871116786769,-0.000105147514340144,-3.15593132813279e-05,-0.000141779205706014,-0.000787390762251296,-0.000520426195772722,0.00134899485182735,-0.000133959113105082,-0.00284089084371576
"16",-0.000292672669564436,-0.000611862593526483,-0.00113766999907216,0.000540411418386403,0.000419927598113695,-0.00119712207244477,-0.00185835079977371,-0.000144162178848735,0.000230401941460836,-0.000539498026690834,0.000343245783514287,0.000475377574686554,-0.0023564786757161,-7.5517003668523e-05,-0.00130572706531837,-0.00304070300811842,0.0020491931499158,0.000620552016842954,0.000650907664660453,0.00184684819384798,-0.0021825787272657,4.79132239142605e-05,-0.000105148138900048,-3.15594019801377e-05,-0.000141530267086427,-0.000787388640963481,-3.1032380564537e-05,0.00134899751206839,-0.000133959103505372,-0.00280619130087873
"17",-0.00193906281452097,-0.000620274277950375,-0.00113763022849558,0.000540411418386404,0.000421472461083111,-0.00113760150616365,-0.00185832386741117,-0.000107992176029216,0.000259818267501337,-0.000962103893278157,0.000343247454444456,0.000979434817576715,-0.00225853003621643,-7.42451987458205e-05,-0.00128411916537152,-0.00300864984428482,0.00205315827548425,0.000620481048800009,0.000650907664610304,0.00178702420535402,-0.00218256751678772,-0.000291470544043632,-0.000105148386373047,-3.15593720737046e-05,-0.000141389125356249,-0.000787389114842528,-0.000436601341241883,0.00134899843535364,-0.000133959103767644,-0.00278047780878427
"18",-0.000401679379194838,-0.000614761033719011,-0.0011376483673126,0.000540411418386404,0.000422480904890913,-0.00108693315253123,-0.00185831148752637,-7.33150964182958e-05,0.000238642267150274,-0.000606966723616686,0.000343248114361885,0.000558683029416981,-0.00217003128330113,-7.50524990339677e-05,-0.00126448556843797,-0.00297777524191048,0.00205027390187641,0.000620438786723868,0.000650907664620992,0.0017307133886021,-0.00218256517734635,-7.62188257406787e-06,-0.000105148484430711,-3.15593603308435e-05,-0.000141309104163661,-0.000787389479862492,-0.000100499460193527,0.00134899871744952,-0.000133959104393779,-0.00276142327314935
"19",-0.00183727338736814,-0.000618374562285101,-0.00113764009455762,0.000540411418386404,0.000423139189109857,-0.001043800463778,-0.00185830579691727,-4.0069319350052e-05,0.000253886284715582,-0.000905406521184191,0.000343248375006076,0.000909897241171805,-0.00209007071103007,-7.45400511391619e-05,-0.00124664588343862,-0.00294803586651772,0.00205237209800305,0.000620413619296313,0.000650907664619228,0.00167770943211082,-0.00218256572379989,-0.000245022931843047,-0.000105148523284669,-3.15593607339564e-05,-0.00014126373637938,-0.000787389537710086,-0.000379032793354872,0.00134899879076392,-0.000133959104449553,-0.00274730324126465
"20",-0.000496729376715459,-0.000616006158465139,-0.00113764386762215,0.000540411418386404,0.000423568898836398,-0.00100708269606485,-0.00185830318113913,-8.19576756121664e-06,0.000242912537658586,-0.000654612404485468,0.000343248477948191,0.000616728142407193,-0.00201782457300784,-7.4865336350559e-05,-0.00123043620153708,-0.00291938997699246,0.00205084579538611,0.000620398631878098,0.000650907664619432,0.00162781814006817,-0.00218256628308375,-4.64690337826353e-05,-0.000105148538679998,-3.15593617091778e-05,-0.000141238015460731,-0.000787389516161684,-0.000148207492883534,0.00134899880490678,-0.000133959104417101,-0.00273683983747238
"21",-0.00174851660504432,-0.00061755847403476,-0.00113764214679638,0.000540411418386404,0.000423849401457861,-0.000975825788489475,-0.0018583019787555,2.23621977872577e-05,0.000250812234963119,-0.000865367436097717,0.000343248518606073,0.000861445234124643,-0.00195254859622476,-7.46588559067399e-05,-0.00121570759016537,-0.00289179736699792,0.0020519560822887,0.000620389706742454,0.000650907664619427,0.00158085672083725,-0.00218256644805241,-0.000212532539215236,-0.000105148544780179,-3.15593618368493e-05,-0.0001412234332458,-0.000787389503654194,-0.000339496336961739,0.00134899880543298,-0.000133959104409904,-0.00272908611426454
"22",-0.000579609614632027,-0.000616541044655792,-0.0011376429316348,0.000540411418386404,0.000424032505808977,-0.000949217573120613,-0.00185830142606091,5.16588777564312e-05,0.000245125461140183,-0.000688259280872374,0.000343248534664136,0.000657172494497582,-0.00189357031362543,-7.47899229586253e-05,-0.00120232472464978,-0.00286521930854248,0.00205114842003851,0.000620384391747895,0.000650907664619421,0.00153665311724453,-0.00218256644155612,-7.3642856837039e-05,-0.000105148547197289,-3.15593617821154e-05,-0.000141215166025001,-0.000787389502234696,-0.000180972025311078,0.00134899880412231,-0.00013395910441109,-0.00272334035267708
"23",-0.00167112382832056,-0.00061720789523788,-0.00113764257368405,0.000540411418386404,0.00042415203126376,-0.000926566671926741,-0.00185830117200614,7.974633212155e-05,0.000249219212491222,-0.000837092257278053,0.000343248541006383,0.000827685113219464,-0.00184028213641553,-7.47067258685175e-05,-0.00119016464486435,-0.00283961849762242,0.00205173594233464,0.000620381226623208,0.000650907664619424,0.00149504537619704,-0.00218256641590438,-0.000189805308188795,-0.000105148548155035,-3.15593617633087e-05,-0.000141210479023723,-0.000787389503139616,-0.000312343812857884,0.00134899880322045,-0.000133959104411673,-0.0027190825560889
"24",-0.000651878252362572,-0.000616770823429238,-0.00113764273693904,0.000540411418386404,0.00042423005417394,-0.000907284532264909,-0.00185830105522586,0.000106674471881506,0.000246272234002902,-0.000712020349450944,0.000343248543511294,0.000685353085967687,-0.00179213509473842,-7.47595366680498e-05,-0.00117911562548837,-0.00281495900186342,0.00205130855768423,0.000620379341764405,0.000650907664619423,0.0014558810553189,-0.0021825664057656,-9.26511144935024e-05,-0.000105148548534528,-3.15593617644839e-05,-0.000141207821786393,-0.000787389503557881,-0.00020347378286983,0.00134899880279483,-0.000133959104411667,-0.00271592739005734
"25",-0.00160364006277393,-0.000617057292049107,-0.00113764266248135,0.000540411418386404,0.000424280985371183,-0.000890870134146434,-0.00185830100154597,0.00013249114794996,0.000248393682392389,-0.000817124624762044,0.000343248544500626,0.000804161923304492,-0.00174863318223865,-7.47260140948008e-05,-0.00116907614948781,-0.00279120621008714,0.00205161945250578,0.000620378219314878,0.000650907664619423,0.00141901666443321,-0.00218256640495655,-0.00017390746921694,-0.000105148548684897,-3.15593617661321e-05,-0.000141206315299069,-0.000787389503585823,-0.000293696224468082,0.00134899880262697,-0.00013395910441163,-0.00271358930920246
"26",-0.000714893949840253,-0.000616869532810128,-0.00113764269644018,0.000540411418386404,0.000424314231847719,-0.000876896971918744,-0.00185830097687116,0.000157242236185717,0.000246866510311868,-0.000728800165012521,0.000343248544891369,0.000704988602289723,-0.00170932824625051,-7.47472931310431e-05,-0.00115995397538926,-0.00276832678373221,0.00205139329653604,0.000620377550886591,0.000650907664619423,0.00138431713984292,-0.0021825664060131,-0.000105947508541963,-0.000105148548744478,-3.15593617663096e-05,-0.000141205461215143,-0.000787389503549781,-0.000218927355856185,0.00134899880256892,-0.000133959104411626,-0.00271185671509196
"27",-0.00154479660470023,-0.000616992595265758,-0.00113764268095216,0.000540411418386404,0.00042433593422783,-0.000865001972100164,-0.00185830096552899,0.000180971718913464,0.000247965879297265,-0.000803023693664939,0.000343248545045696,0.000787771565422479,-0.00167381537097083,-7.47337858927998e-05,-0.00115166528977663,-0.00274628861006149,0.0020515578104459,0.000620377152831833,0.000650907664619423,0.00135165534948469,-0.00218256640657987,-0.000162786832317489,-0.000105148548768086,-3.15593617662109e-05,-0.000141204977003109,-0.000787389503536151,-0.000280889586255539,0.00134899880255125,-0.000133959104411628,-0.0027105728063916
"28",-0.00076984141049953,-0.000616911936822168,-0.00113764268801597,0.000540411418386404,0.000424350100941165,-0.000854876059412797,-0.00185830096031539,0.000203721763079724,0.000247174473939959,-0.000740649893460109,0.000343248545106648,0.000718670128514677,-0.00164172870605396,-7.47423598471314e-05,-0.00114413393722374,-0.00272506075708971,0.00205143813716657,0.000620376915786822,0.000650907664619423,0.00132091162714264,-0.00218256640667738,-0.000115248418593118,-0.000105148548777441,-3.1559361766181e-05,-0.000141204702485258,-0.000787389503535935,-0.000229540434297772,0.00134899880254669,-0.000133959104411628,-0.0027096213882026
"29",-0.00149348718931677,-0.000616964802535671,-0.00113764268479429,0.000540411418386404,0.000424359348579704,-0.000846256125884758,-0.00185830095791887,0.000225532795182905,0.000247744184790358,-0.000793065765120036,0.000343248545130721,0.000776351182707742,-0.00161273769765548,-7.47369173805401e-05,-0.00113729072058762,-0.00270461343016851,0.00205152519177367,0.000620376774624492,0.000650907664619423,0.00129197333401545,-0.00218256640664082,-0.000155007877877933,-0.000105148548781148,-3.15593617661838e-05,-0.00014120454685086,-0.000787389503537315,-0.00027209434802534,0.00134899880254582,-0.000133959104411628,-0.00270891635631826
"30",-0.000817753653857182,-0.000616930152925044,-0.00113764268626364,0.000540411418386404,0.000424365385182304,-0.000838918194349904,-0.00185830095681727,0.000246443573110602,0.000247334065690119,-0.000749018046480998,0.000343248545140229,0.000728203066522221,-0.00158654368309715,-7.47403720808396e-05,-0.00113107276523365,-0.00268491793016772,0.00205146186515089,0.000620376690561119,0.000650907664619423,0.00126473444603053,-0.00218256640661158,-0.000121754462823184,-0.000105148548782616,-3.15593617661866e-05,-0.000141204458615922,-0.000787389503537747,-0.000236829197492325,0.0013489988025458,-0.000133959104411628,-0.00270839390471527
