"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000136809332950497,0.00138044495950335,-0.000372048489726096,0.000394295647721074,0.000852957380688991,-9.80504714284857e-05,0.00113466757153923,0.00182732564998313,0.000377020902282153,0.000701432582755959,0.00107640185698908,0.00084608424640598,0.000779859641157913,0.00187801522103204,0.000530925849151153,0.00125407144904101,0.00133942196961934,0.000593686423577522,0.000883740239606642,0.000147066660516655,0.000508548354759148,0.000474726219219402,0.000505282177152885,0.00101777489759391,0.000820223966666639,0.00186548465427416,0.00370842253734365,0.000650762701478134,-0.00108018332164258,6.11072033767665e-05
"12",-0.00013523180266472,0.00138044560220357,-0.000375187489609084,0.000456024160574396,0.000871870749654108,-9.80497274218057e-05,0.00113410772334525,0.00178466493564574,0.000375418041315785,0.000701039075494793,0.00108400437486883,0.00103059269468994,0.000779877756309305,0.00201090789444935,0.000479544619214191,0.00124300969870567,0.00133907411822146,0.000593671223511019,0.000884503986392081,0.000147070063973699,0.000508556658798928,0.000470620524949083,0.000506385705862336,0.00101777491899544,0.00089765233307457,0.00186534195580205,0.0037085375685211,0.000714143112923443,-0.00108010572730995,6.11072035597539e-05
"13",-0.000133923551574605,0.00138044607192824,-0.000373201512311857,0.000505670218133973,0.000885756401935187,-9.80495244586547e-05,0.00113382098503265,0.00175806073326278,0.000376452409109847,0.000700806308334118,0.00108870172928573,0.000901756302665459,0.000779892097722206,0.00191881258420411,0.000510295404868948,0.00123434036209094,0.00133926896623253,0.000593672408289227,0.000883823105100444,0.000147069702107057,0.000508553253683314,0.000467860868644182,0.000506947403040344,0.00101777492336807,0.000833357767297601,0.0018652940819514,0.00370854937796182,0.000661321622453402,-0.00108008937213096,6.11072035398823e-05
"14",-0.000132838614613191,0.00138044597102664,-0.000374457997191777,0.000545598784504653,0.000895950849028511,-9.80494741102628e-05,0.00113367421268861,0.00174146974093114,0.000375784902186102,0.00070066862205386,0.00109160407365496,0.000991718035842924,0.000779889867689278,0.0019826350796555,0.000491891795156598,0.00122754601263801,0.00133915982265096,0.000593673575332862,0.000884130484029281,0.000147069523314972,0.000508554649969067,0.000466005957277976,0.000507233307437808,0.00101777492405412,0.000886746355364416,0.00186527827461165,0.00370853735802349,0.000705343265035635,-0.00108008837198542,6.11072035394503e-05
"15",-0.000131938872798233,0.00138044596123389,-0.000373663046387465,0.000577711916775399,0.000903435319288522,-9.80494607712634e-05,0.00113359910538053,0.00173112321662698,0.000376215663731194,0.000700587177954466,0.00109339733921394,0.000928901203073071,0.000779888696461936,0.00193840578716201,0.000502905958579229,0.00122222113179187,0.00133922095913027,0.000593673135574762,0.00088405102792708,0.000147069565587509,0.000508554077414674,0.000464759172834284,0.000507378833048522,0.00101777492418635,0.000842413816548324,0.00186527313225844,0.00370853209403064,0.00066865545114055,-0.00108008948850157,6.11072035396407e-05
"16",-0.000131192713931519,0.00138044596786785,-0.000374165994565817,0.000603539372101661,0.000908930202391076,-9.80494573953173e-05,0.0011335606759828,0.00172467088616736,0.000375937680781594,0.000700539002193501,0.00109450534049621,0.000972763755709376,0.000779888944989888,0.00196905689594737,0.00049631422830509,0.0012180479057572,0.00133918671369826,0.000593673142569491,0.000884048384369354,0.000147069572489156,0.000508554312193645,0.000463921142811993,0.000507452905722974,0.00101777492420804,0.000879226440159132,0.00186527148312873,0.0037085321226693,0.000699231222717561,-0.00108009019554133,6.11072035396338e-05
"17",-0.000130573921912386,0.00138044596741977,-0.000373847790132632,0.000624311480004771,0.000912964387745792,-9.80494565133776e-05,0.00113354101440396,0.00172064706453062,0.000376117071268911,0.000700510505298553,0.0010951899389606,0.000942136248684503,0.000779889037736033,0.00194781553283847,0.000500259233181147,0.00121477725688454,0.00133920589618353,0.000593673183889572,0.000884064122073529,0.000147069569048282,0.000508554215921281,0.000463357858336338,0.000507490608784822,0.00101777492421208,0.000848658164728126,0.00186527096169323,0.00370853284602859,0.000673749251778467,-0.00108009046578059,6.11072035396326e-05
"18",-0.000130060755641739,0.00138044596714081,-0.000374049111194438,0.000641017750958971,0.000915926170766915,-9.80494562879976e-05,0.001133530955267,0.00171813771683592,0.000376001305365698,0.000700493648833695,0.00109561293039973,0.000963522238344191,0.000779889011691465,0.00196253589773319,0.000497898235340457,0.00121221397755116,0.00133919515116676,0.000593673171757813,0.00088405436879027,0.000147069568975568,0.000508554255398275,0.00046297924493138,0.000507509799679213,0.00101777492421276,0.000874041290709648,0.00186527079918113,0.00370853306244429,0.000694986028790021,-0.00108009054063777,6.11072035396327e-05
"19",-0.0001296351851541,0.00138044596720417,-0.000373921739713403,0.000654454013205298,0.000918100626795307,-9.80494562295148e-05,0.0011335258089422,0.00171657282991465,0.000376076012472942,0.000700483677908511,0.00109587428324658,0.000948589239113972,0.000779889004625581,0.00195233461538602,0.000499311240214278,0.00121020507925704,0.00133920116995858,0.000593673171053243,0.000884057925275387,0.000147069569203282,0.000508554239210524,0.000462724758758516,0.000507519567862736,0.00101777492421288,0.000852963782230381,0.00186527074929193,0.00370853303015215,0.000677287213462271,-0.00108009055382802,6.11072035396327e-05
"20",-0.000129282258139388,0.00138044596720949,-0.000374002324894285,0.000665260323221879,0.000919697049958546,-9.80494562144996e-05,0.00113352317606314,0.0017155969304482,0.00037602780180192,0.000700477779913299,0.00109603576479026,0.000959016367672261,0.000779889007238849,0.00195940415219818,0.000498465588134385,0.00120863066155563,0.00133919779854877,0.00059367317244173,0.000884057336849444,0.000147069569183548,0.000508554245848397,0.000462553705089183,0.000507524539877453,0.0010177749242129,0.000870466014383228,0.00186527073422476,0.00370853299093688,0.000692037477301051,-0.00108009055338917,6.11072035396327e-05
"21",-0.000128989574597341,0.00138044596720544,-0.000373951340393476,0.000673951455772999,0.00092086909799394,-9.8049456210616e-05,0.00113352182907635,0.00171498833710151,0.000376058913551342,0.000700474291134989,0.00109613553905812,0.000951735512173548,0.000779889007749646,0.00195450492982243,0.000498971692153055,0.0012073967558344,0.00133919968703477,0.00059367317212649,0.000884057091375842,0.000147069569171106,0.000508554243126502,0.000462438730835521,0.00050752707063768,0.00101777492421291,0.000855932601639807,0.00186527072975659,0.00370853298337759,0.000679744548125589,-0.0010800905518132,6.11072035396327e-05
"22",-0.000128746851166676,0.00138044596720575,-0.000373983597184294,0.000680941425976079,0.000921729581998998,-9.80494562096166e-05,0.00113352113995587,0.00171460880429678,0.000376038836233778,0.0007004722274551,0.00109619718637893,0.000956819448410445,0.000779889007496105,0.00195790011405084,0.000498668800120731,0.00120642971682846,0.00133919862920449,0.000593673172077217,0.000884057354616978,0.0001470695691737,0.00050855424424263,0.000462361450534803,0.000507528358797046,0.00101777492421291,0.000868000781522581,0.0018652707284593,0.0037085329863992,0.000689989524714796,-0.00108009055100291,6.11072035396327e-05
"23",-0.000128545559821827,0.00138044596720592,-0.000373963189010489,0.000686563211531939,0.00092236132464145,-9.80494562093585e-05,0.00113352078740103,0.00171437211891293,0.000376051792711252,0.000700471006748508,0.00109623527628171,0.000953269534852357,0.000779889007462006,0.00195554723535689,0.000498850074285596,0.00120567182712675,0.00133919922174523,0.000593673172121872,0.000884057226989983,0.000147069569174217,0.000508554243784956,0.000462309506341307,0.00050752901447139,0.00101777492421291,0.0008579796689144,0.00186527072809217,0.0037085329883457,0.00068145132004321,-0.00108009055072328,6.11072035396327e-05
"24",-0.000128378628242951,0.00138044596720588,-0.000373976100820607,0.000691084614616339,0.000922825131945183,-9.8049456209292e-05,0.00113352060703361,0.00171422451646533,0.000376043431519175,0.000700470284676935,0.00109625881081127,0.000955748300454594,0.000779889007485929,0.00195717779139627,0.00049874158571762,0.00120507785232695,0.00133919888983515,0.000593673172114351,0.000884057263416374,0.000147069569173996,0.000508554243972627,0.000462274591890758,0.000507529348210256,0.00101777492421291,0.000866300948418129,0.00186527072799162,0.00370853298852831,0.000688567094137872,-0.0010800905506538,6.11072035396327e-05
"25",-0.000128240191331781,0.00138044596720587,-0.000373967931797641,0.000694721019037762,0.000923165645946521,-9.80494562092749e-05,0.00113352051475747,0.00171413246818509,0.000376048827239816,0.000700469857557625,0.00109627335204244,0.000954017475517599,0.000779889007487899,0.00195604780836553,0.000498806513719861,0.00120461234123475,0.00133919907575368,0.000593673172112042,0.000884057262283139,0.000147069569173987,0.000508554243895671,0.000462251124034678,0.000507529518083656,0.00101777492421291,0.000859391167509904,0.00186527072796528,0.00370853298831966,0.00068263677940382,-0.00108009055064448,6.11072035396327e-05
"26",-0.000128125385142903,0.00138044596720588,-0.000373973100161768,0.000697645650367752,0.00092341564154636,-9.80494562092705e-05,0.00113352046754891,0.00171407506476102,0.000376045345224217,0.000700469604908287,0.00109628233660291,0.000955226042781791,0.000779889007485696,0.00195683089193882,0.000498767655750274,0.00120424750997082,0.00133919897161193,0.000593673172113421,0.000884057256591147,0.000147069569174002,0.000508554243927228,0.000462235350042524,0.000507529604549379,0.00101777492421291,0.000865128875536449,0.00186527072795882,0.00370853298823133,0.000687579127541501,-0.00108009055064647,6.11072035396327e-05
"27",-0.000128030175990276,0.00138044596720588,-0.000373969830249581,0.000699997827800483,0.00092359918113561,-9.80494562092693e-05,0.00113352044339697,0.00171403926666585,0.000376047592270245,0.000700469455461315,0.00109628788787473,0.000954382147595832,0.000779889007485618,0.00195628821132675,0.000498790911383411,0.00120396158369888,0.00133919902994664,0.000593673172113266,0.000884057260487394,0.000147069569174001,0.000508554243914288,0.00046222474750484,0.000507529648560514,0.00101777492421291,0.000860364427309344,0.00186527072795742,0.00370853298823275,0.000683460154736604,-0.0010800905506485,6.11072035396327e-05
"28",-0.000127951218724709,0.00138044596720588,-0.00037397189905229,0.000701889600831264,0.000923733930630574,-9.8049456209269e-05,0.00113352043104082,0.00171401694215059,0.000376046142186032,0.000700469367060538,0.00109629131782759,0.000954971406552271,0.000779889007485816,0.00195666429155211,0.000498776993402664,0.00120373749700162,0.00133919899727061,0.000593673172113173,0.000884057258961667,0.000147069569174,0.000508554243919594,0.000462217620976295,0.000507529670962224,0.00101777492421291,0.00086432070511291,0.00186527072795718,0.00370853298824518,0.000686892923229404,-0.00108009055064939,6.11072035396327e-05
"29",-0.000127885739202902,0.00138044596720588,-0.000373970590165566,0.00070341108690208,0.000923832859839622,-9.8049456209269e-05,0.0011335204247194,0.00171400302006954,0.000376047077967586,0.000700469314769768,0.00109629343708547,0.000954559950101849,0.000779889007485815,0.00195640366618101,0.000498785323005515,0.00120356187533683,0.001339199015574,0.000593673172113214,0.000884057259264904,0.000147069569174,0.000508554243917418,0.00046221283085806,0.000507529682364715,0.00101777492421291,0.000861035511673311,0.00186527072795718,0.00370853298824877,0.000684032040168669,-0.00108009055064967,6.11072035396327e-05
"30",-0.000127831436818626,0.00138044596720588,-0.000373971418269884,0.000704634764280932,0.000923905490823547,-9.8049456209269e-05,0.00113352042148536,0.00171399433793969,0.000376046474080509,0.000700469283838765,0.00109629474650697,0.000954847254026115,0.000779889007485797,0.00195658428079321,0.000498780337922914,0.00120342423678211,0.00133919900532141,0.000593673172113212,0.000884057259337221,0.000147069569174,0.00050855424391831,0.000462209611165252,0.000507529688168594,0.00101777492421291,0.000863763453559964,0.0018652707279572,0.00370853298824818,0.000686416311611491,-0.00108009055064973,6.11072035396327e-05
