"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0018897986507587,0.00134522423915653,0.00238706718985604,0.00200724072677604,0.00118868530998803,0.00143959836094294,0.00537529743067666,-0.000192495722598692,0.00018247864792143,0.00229949458209353,0.00266583527249824,0.0019838841511144,0.00186688563330756,0.000458530429388916,0.00283436103910562,-0.000423558759739455,0.00152680817805394,0.00174661602786124,0.000794430379407073,-0.000159498339399421,0.00243110425734018,-0.000452463816249198,7.97403493531571e-06,0.00160444872108417,0.000473048889106714,0.00310331067603567,0.000574605073675364,0.000501371308110191,0.00221147009608662,0.000289361147577275
"12",0.00188978561231311,0.00134522323955051,0.0023870679815063,0.00164270380553371,0.00119159761120021,0.00143958627216989,0.00506079936289888,-0.000192495715792094,0.000742159773134524,0.00229950579034382,0.00266735950918217,0.00198437895486142,0.00188786162211517,0.000458526208579436,0.00284965265026812,-0.000423605065749042,0.00152680495720523,0.00174739972763983,0.000794436910186242,-0.000159337265198181,0.00243497160278292,-0.000452453310766306,7.9819626441415e-06,0.00160444187332469,0.000473030134599561,0.00326637351554125,0.000574478101233689,0.000501544648695891,0.00221146350421192,0.000289360987206254
"13",0.00188975646876009,0.00134522256178011,0.00238706772523426,0.00195639837531824,0.00119016456565229,0.00143957972934698,0.00476626755341854,-0.000192495717685247,0.000268741845505187,0.00229950997796085,0.00266815339587464,0.00198421075487571,0.00187220352207457,0.000458528968179846,0.00286102438593174,-0.000423604825396859,0.0015268051772956,0.00174786801725859,0.000794437456071154,-0.000159386699415517,0.00243791335248855,-0.000452473452426788,7.97921372022944e-06,0.00160444470264267,0.000472929052086797,0.00313278477961903,0.000574417671087454,0.000501508318769016,0.00221146287918434,0.000289361151651512
"14",0.00188976408370209,0.00134522250564207,0.00238706770434532,0.00168645512025111,0.00119086971920365,0.00143958086629804,0.00449043443894522,-0.000192495717547839,0.000669192252184976,0.00229950797542506,0.00266856688550002,0.00198425404608857,0.00188389193872707,0.000458528299742333,0.00286948106352238,-0.000423600243541211,0.0015268053513351,0.001748147837635,0.000794436846455975,-0.000159388357082388,0.00244015103519538,-0.000452472935524521,7.97933565813508e-06,0.00160444440483273,0.00047293332560003,0.00324222694575019,0.000574388942787382,0.00050150761351702,0.00221146370208034,0.000289361202058794
"15",0.00188976629151416,0.00134522254226222,0.00238706771987311,0.00191874910291804,0.0011905227368403,0.00143958151189698,0.00423211290830314,-0.000192495717515984,0.000330462941672985,0.00229950801150737,0.00266878224831014,0.00198424884412485,0.00187516680071619,0.000458528296731289,0.0028757699377551,-0.000423599010465403,0.00152680529401116,0.00174831504066475,0.000794436940158675,-0.000159382512284453,0.00244185315955488,-0.000452470748416959,7.9795595149021e-06,0.00160444423187786,0.000472945858854416,0.00315256678357927,0.000574375279519103,0.000501512981976637,0.00221146357660977,0.000289361208384357
"16",0.00188976486002477,0.00134522255293563,0.00238706771968441,0.00171885340865502,0.00119069347519969,0.00143958140516209,0.00399019121881792,-0.000192495717525828,0.000616984178475431,0.00229950819686299,0.00266889441833104,0.00198424611278688,0.00188167991840973,0.000458528361355277,0.00288044670780931,-0.000423599119150356,0.00152680529552297,0.00174841495066242,0.000794436965126927,-0.000159384187134398,0.00244314790403859,-0.000452470988092425,7.97947618155822e-06,0.00160444431949793,0.00047294508585511,0.00322602059909424,0.000574368782315013,0.000501509708800123,0.00221146352082587,0.000289361207906237
"17",0.00188976486676543,0.00134522255237146,0.00238706771886632,0.00189086943819716,0.00119060946059133,0.00143958134149425,0.00376362820753148,-0.000192495717525008,0.000374624227354824,0.0022995081526278,0.00266895284120163,0.00198424874076229,0.00187681802372829,0.000458528336604235,0.00288392462415444,-0.000423599269210175,0.00152680529919842,0.00174847465058323,0.000794436952597143,-0.000159384284997033,0.00244413276937361,-0.000452471210271443,7.97948145331204e-06,0.00160444430648561,0.000472943536501942,0.00316584378385027,0.000574365692542413,0.000501511034875688,0.0022114635466128,0.000289361207509355
"18",0.00188976504999042,0.00134522255152666,0.00238706771894551,0.00174284466693567,0.00119065080135648,0.00143958135149455,0.00355144881101068,-0.000192495717524861,0.000579629435913527,0.0022995081444625,0.00266898327029293,0.00198424733731531,0.00188044731787061,0.000458528340058373,0.00288651100362518,-0.000423599299762801,0.00152680529820878,0.00174851032349513,0.000794436953493435,-0.00015938407375112,0.00244488192083969,-0.000452471165199545,7.97948773517307e-06,0.001604444302417,0.000472943662599182,0.00321514345695124,0.000574364223224828,0.000501510646544033,0.00221146354640794,0.000289361207424661
"19",0.00188976501181692,0.0013452225514094,0.00238706771898277,0.00187022426618196,0.00119063045895536,0.00143958135776996,0.00335273986883716,-0.000192495717524912,0.000406221513763539,0.0022995081505274,0.00266899911904511,0.00198424791676333,0.00187773813208307,0.000458528341069872,0.00288843438478476,-0.000423599293507055,0.00152680529818762,0.00174853163938007,0.000794436954233935,-0.000159384130200956,0.00244545177328466,-0.00045247114435806,7.97948521975425e-06,0.00160444430506018,0.000472943853545264,0.0031747548495115,0.000574363524495415,0.000501510710428861,0.00221146354380011,0.000289361207419184
"20",0.00188976499596124,0.00134522255144629,0.00238706771897537,0.0017606104348896,0.00119064046876727,0.00143958135683501,0.0031666461936401,-0.000192495717524908,0.000552902213613981,0.00229950814998209,0.00266900737374266,0.00198424772383052,0.00187976047784607,0.000458528340350078,0.00288986472210611,-0.000423599288811885,0.00152680529826243,0.00174854437641013,0.00079443695400333,-0.000159384135032727,0.00244588523944437,-0.000452471151087256,7.97948542433447e-06,0.00160444430455634,0.000472943834157071,0.00320784309347573,0.000574363192218052,0.000501510722993149,0.00221146354442277,0.000289361207421352
"21",0.00188976500411208,0.00134522255146125,0.00238706771897399,0.00185493630874762,0.00119063554327524,0.0014395813562168,0.00299236689060742,-0.000192495717524907,0.000428829290982418,0.00229950814951659,0.00266901167313677,0.00198424777175888,0.00187825084258815,0.000458528340532918,0.00289092840355209,-0.000423599288134379,0.00152680529824595,0.00174855198725693,0.000794436953998784,-0.00015938412742662,0.00244621496148605,-0.000452471152833646,7.97948559940026e-06,0.00160444430447142,0.000472943810697985,0.00318073565011389,0.000574363034204945,0.000501510706446828,0.00221146354454765,0.00028936120742216
"22",0.00188976500449725,0.00134522255146147,0.00238706771897451,0.00177376616466838,0.00119063796694433,0.00143958135630401,0.00282915191066042,-0.000192495717524907,0.000533778954748911,0.00229950814967157,0.00266901391244228,0.00198424776697639,0.0018793777510791,0.000458528340530414,0.00289171941851171,-0.000423599288406472,0.00152680529824464,0.00174855653501953,0.000794436954017058,-0.000159384129318392,0.00244646576912658,-0.000452471151942865,7.97948552378458e-06,0.00160444430454909,0.00047294381356621,0.00320294334074896,0.000574362959062517,0.000501510715126361,0.00221146354445473,0.000289361207422282
"23",0.00188976500336774,0.00134522255146047,0.00238706771897454,0.00184361542256936,0.00119063677433823,0.00143958135636488,0.00267629882245345,-0.000192495717524907,0.000445005097479445,0.00229950814968243,0.00266901507876689,0.00198424776328328,0.00187853653944184,0.000458528340514026,0.00289230766292333,-0.000423599288547164,0.00152680529824611,0.00174855925247598,0.000794436954013364,-0.000159384129536995,0.00244665654943423,-0.000452471151823798,7.97948553125159e-06,0.00160444430453093,0.000472943816439028,0.00318474975765225,0.000574362923328862,0.000501510711923288,0.00221146354446331,0.00028936120742228
"24",0.00188976500354803,0.00134522255146027,0.00238706771897451,0.00178350811483125,0.00119063736117961,0.00143958135635676,0.00253314978930716,-0.000192495717524907,0.000520096312178655,0.00229950814966508,0.00266901568623786,0.00198424776650925,0.00187916448485563,0.000458528340520613,0.0028927451154438,-0.000423599288559211,0.00152680529824585,0.00174856087625676,0.000794436954012811,-0.000159384129264124,0.00244680166911922,-0.000452471151932364,7.97948553609251e-06,0.00160444430452957,0.00047294381602614,0.00319965479534105,0.00057436290633588,0.00050151071275643,0.0022114635444709,0.000289361207422274
"25",0.00188976500365698,0.0013452225514603,0.00238706771897451,0.00183523219253936,0.00119063707241469,0.00143958135635077,0.00239908873806445,-0.000192495717524907,0.000456578845455461,0.00229950814966784,0.00266901600263433,0.00198424776483593,0.00187869573784211,0.000458528340519617,0.00289307043040451,-0.000423599288548794,0.00152680529824581,0.00174856184652587,0.000794436954013209,-0.000159384129327122,0.00244691205641878,-0.000452471151936491,7.97948553382849e-06,0.0016044443045318,0.000472943815675512,0.0031874438884887,0.000574362898254942,0.000501510712667917,0.00221146354446826,0.000289361207422272
"26",0.00188976500361155,0.00134522255146032,0.00238706771897451,0.00179072212686795,0.0011906372145062,0.00143958135635153,0.00227353870768505,-0.000192495717524907,0.00051030641658469,0.00229950814966891,0.00266901616742693,0.00198424776551332,0.00187904564685945,0.000458528340519377,0.00289331235339892,-0.000423599288544762,0.00152680529824584,0.00174856242629757,0.000794436954013163,-0.000159384129336508,0.00244699602404803,-0.000452471151924126,7.97948553409039e-06,0.00160444430453117,0.000472943815733745,0.00319744763683674,0.000574362894412087,0.000501510712610497,0.00221146354446809,0.000289361207422272
"27",0.00188976500360675,0.00134522255146032,0.00238706771897451,0.00182902432642099,0.00119063714458774,0.00143958135635211,0.0021559593661675,-0.000192495717524907,0.000464859832387209,0.00229950814966841,0.00266901625325786,0.00198424776529253,0.00187878444771176,0.000458528340519565,0.00289349226131062,-0.000423599288544672,0.00152680529824583,0.00174856277273261,0.000794436954013143,-0.000159384129326754,0.0024470598951889,-0.0004524711519247,7.97948553422306e-06,0.00160444430453117,0.000472943815776389,0.00318925209638909,0.000574362892584634,0.00050151071265853,0.0022114635444684,0.000289361207422272
"28",0.00188976500361359,0.00134522255146032,0.00238706771897451,0.00179606417530751,0.00119063717899227,0.00143958135635205,0.00204584468511228,-0.000192495717524907,0.000503301771447713,0.00229950814966842,0.00266901629796222,0.0019842477653453,0.00187897942695315,0.000458528340519515,0.00289362605122493,-0.000423599288545041,0.00152680529824583,0.00174856297974037,0.000794436954013151,-0.000159384129328836,0.00244710847965737,-0.000452471151926022,7.97948553415553e-06,0.00160444430453123,0.000472943815768306,0.00319596626800679,0.000574362891715597,0.000501510712636174,0.00221146354446835,0.000289361207422272
"29",0.00188976500361281,0.00134522255146032,0.00238706771897451,0.00182442733914929,0.00119063716206296,0.00143958135635199,0.00194272076191798,-0.000192495717524907,0.000470784857254337,0.00229950814966846,0.00266901632124613,0.00198424776534125,0.00187883387937036,0.000458528340519516,0.00289372554513268,-0.000423599288545151,0.00152680529824583,0.00174856310343517,0.000794436954013151,-0.000159384129329226,0.00244714543610664,-0.000452471151925848,7.97948553416446e-06,0.00160444430453121,0.000472943815763139,0.00319046570330335,0.000574362891302331,0.00050151071264369,0.00221146354446833,0.000289361207422272
"30",0.00188976500361209,0.00134522255146032,0.00238706771897451,0.0018000200158835,0.0011906371703933,0.00143958135635199,0.00184614378023783,-0.000192495717524907,0.000498289965854484,0.00229950814966845,0.00266901633337338,0.00198424776533635,0.0018789425273408,0.000458528340519521,0.00289379953454908,-0.000423599288545145,0.00152680529824583,0.00174856317734739,0.00079443695401315,-0.000159384129328878,0.00244717354754194,-0.000452471151925716,7.97948553416806e-06,0.00160444430453121,0.000472943815764246,0.00319497202422863,0.000574362891105803,0.000501510712642005,0.00221146354446834,0.000289361207422272
