"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",0.000984688360472372,0.00169520029711071,0.000125428688009372,0.00308318770130967,0.00038269151066969,0.000949129517654591,0.00153787735888207,-0.000549707913494132,0.000479721375391298,0.00293596261265301,0.00113981757045363,-7.24290213623528e-05,0.00181892724254478,-0.00124444910402639,0.000531137043537354,0.00159703476984219,9.00197414066725e-05,0.000298898362593836,0.00102592481016951,0.000631030669511367,0.00280817753397804,0.00297867883707224,0.000338354368619166,0.00303521492529423,0.00147734056007602,-0.000167576060367843,0.00256907515445187,0.000263621736280283,0.000526427708427158,0.000817475174272814
"20",0.000979363562045913,0.00175093263811169,0.000124506025761453,0.0030831881605118,0.000382691826459425,0.000949129514547676,0.00153787821648309,-0.000549703498196804,0.000479733988236776,0.00293596262784776,0.00113981758355084,-7.2323960122348e-05,0.00180577937605511,-0.00123500818560701,0.000531137043789121,0.0016131561471824,9.02201354772629e-05,0.000298929541960245,0.00102593258318212,0.00063103067015596,0.00280817709502468,0.00297866508508713,0.000338354671505335,0.00303521490188731,0.00141541299099701,-0.000167576067787925,0.00256909092058769,0.000263594212932074,0.000526427718878162,0.00082738081029464
"21",0.000975161772206719,0.00179948957971483,0.000125054733513921,0.00308318796776712,0.000382691699864384,0.000949129515555248,0.00153787860759356,-0.00054970549767479,0.000479727568970977,0.00293596262191902,0.0011398175884799,-7.23811363331334e-05,0.00179422331753826,-0.00122574150303898,0.00053113704370962,0.00162897597762653,9.01076842407914e-05,0.000298947615521442,0.00102592892661125,0.000631030669965045,0.00280817727068969,0.00297867212359101,0.000338354553946391,0.0030352149098552,0.00135875512959186,-0.000167576064659505,0.00256908243706717,0.000263609757480181,0.000526427714572196,0.000836766742762791
"22",0.000971846146630167,0.00184179493663154,0.000124728416708072,0.00308318804866943,0.000382691750525387,0.000949129515238258,0.00153787878267952,-0.000549704592206388,0.000479730837971292,0.00293596262422904,0.00113981759033873,-7.23500200202867e-05,0.00178406634731012,-0.0012166458407427,0.000531137043734724,0.00164449990154445,9.01707863103532e-05,0.000298958092109835,0.00102593064659275,0.00063103067002158,0.00280817720039048,0.0029786685204556,0.000338354599561559,0.00303521490714287,0.00130691855168729,-0.000167576065978494,0.00256908700192195,0.000263600978280281,0.000526427716346389,0.00084566023815295
"23",0.00096922979184218,0.0018786535847416,0.000124922477494165,0.00308318801471164,0.000382691730224934,0.000949129515340422,0.00153787886203985,-0.000549705002249925,0.000479729173888199,0.0029359626233282,0.00113981759103869,-7.23669540739422e-05,0.00177513907820233,-0.00120771804246901,0.000531137043726797,0.00165973345380408,9.01353765513493e-05,0.000298964165010206,0.00102592983750514,0.000631030670004837,0.00280817722852351,0.00297867036473905,0.000338354581858526,0.00303521490806617,0.00125949299162879,-0.000167576065422388,0.00256908454564226,0.000263605936568573,0.000526427715615382,0.000854087132393151
"24",0.000967165230504184,0.00191076677416996,0.000124807069436645,0.00308318802896502,0.000382691738351438,0.000949129515308122,0.00153787889771244,-0.000549704816560726,0.000479730021206874,0.00293596262367931,0.00113981759130255,-7.23577382596909e-05,0.00176729263069538,-0.00119895501022208,0.0005311370437293,0.00167468206574485,9.01552467559465e-05,0.000298967685251047,0.00102593021809169,0.000631030670009795,0.00280817721726497,0.00297866942066105,0.000338354588728063,0.00303521490775187,0.00121610309519303,-0.000167576065656851,0.00256908586732941,0.000263603136242454,0.000526427715916577,0.000862071905918093
"25",0.000965536088486473,0.00193874547084333,0.000124875702672698,0.00308318802298233,0.000382691735095851,0.000949129515318491,0.00153787891383716,-0.000549704900650525,0.000479729589841849,0.00293596262354241,0.00113981759140194,-7.23627536704149e-05,0.00176039615006556,-0.00119035370317995,0.00053113704372851,0.00168935106711414,9.01440965803496e-05,0.000298969725807532,0.00102593003906405,0.000631030670008327,0.00280817722177052,0.00297866990390613,0.000338354586062139,0.00303521490785886,0.0011764054488103,-0.000167576065557998,0.00256908515614944,0.000263604717801636,0.000526427715792477,0.000869637754785693
"26",0.000964250535151231,0.00196312198035469,0.00012483488644901,0.00308318802549349,0.000382691736399341,0.000949129515315202,0.00153787892109861,-0.000549704862570258,0.000479729809471813,0.00293596262359578,0.00113981759143939,-7.23600241943471e-05,0.00175433462412846,-0.00118191113664042,0.000531137043728759,0.00170374568796756,9.01503535071584e-05,0.000298970908644407,0.00102593012327745,0.000631030670008761,0.00280817721996744,0.00297866965654021,0.000338354587096662,0.00303521490782244,0.00114008586158423,-0.000167576065599676,0.00256908553882468,0.000263603824573726,0.00052642771584361,0.00087680665806248
"27",0.000963236107090458,0.00198436007528437,0.000124859159879959,0.00308318802443946,0.000382691735877218,0.000949129515316256,0.00153787892437688,-0.000549704879814998,0.000479729697655211,0.00293596262357497,0.0011398175914535,-7.23615096239671e-05,0.00174900696518786,-0.00117362438098512,0.000531137043728681,0.00171787106053365,9.01468424294403e-05,0.000298971594292217,0.00102593008366371,0.000631030670008633,0.00280817722068901,0.00297866978316079,0.000338354586695193,0.00303521490783484,0.00110685687859734,-0.000167576065582104,0.00256908533291289,0.000263604329048113,0.000526427715822542,0.000883599441673586
"28",0.000962435623545923,0.00200286381865384,0.000124844724457061,0.00308318802488188,0.00038269173608629,0.000949129515315921,0.0015378789258544,-0.000549704872005676,0.000479729754585324,0.00293596262358308,0.00113981759145882,-7.23607012266428e-05,0.00174432432420242,-0.00116549056066293,0.000531137043728705,0.00173173222104372,9.01488126725196e-05,0.000298971991737484,0.0010259301022978,0.000631030670008671,0.00280817722040025,0.00297866971834606,0.000338354586850987,0.00303521490783062,0.00107645550582096,-0.000167576065589512,0.00256908544371093,0.000263604044132691,0.000526427715831222,0.000890035838902813
"29",0.000961803963273647,0.00201898525138201,0.000124853309211094,0.00308318802469618,0.000382691736002551,0.000949129515316028,0.00153787892652107,-0.000549704875542146,0.00047972972560095,0.00293596262357992,0.00113981759146083,-7.23611411709027e-05,0.00174020860905568,-0.00115750685319216,0.000531137043728698,0.00174533411152745,9.01477070695956e-05,0.000298972222122149,0.0010259300935324,0.000631030670008659,0.00280817722051581,0.00297866975152328,0.000338354586790528,0.00303521490783206,0.00104864112862343,-0.000167576065586389,0.00256908538409217,0.000263604205046307,0.000526427715827646,0.000896134547718543
"30",0.000961305521172875,0.00203303109000068,0.000124848203853092,0.00308318802477413,0.000382691736036085,0.000949129515315994,0.00153787892682166,-0.000549704873940647,0.000479729740357844,0.00293596262358115,0.00113981759146158,-7.23609017453802e-05,0.0017365911822186,-0.00114967048818113,0.0005311370437287,0.00175868158157494,9.01483274792488e-05,0.000298972355667816,0.0010259300976556,0.000631030670008663,0.00280817722046956,0.00297866973454052,0.00033835458681399,0.00303521490783157,0.00102319360740202,-0.000167576065587706,0.00256908541617213,0.000263604114166032,0.000526427715829119,0.000901913285092017
