"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",0.00149044914410889,0.00117076860496936,0.0025762416167124,0.000121683938882026,0.000268289751165087,0.00136340139985793,-1.7455455827443e-05,0.000965311582704263,0.000954166871321981,0.000571381470391794,-0.00427371518241495,0.00152788413672865,0.00172707365062761,0.000488637208856329,0.000254892701377177,0.00100754528894778,0.00110545894451315,0.00130306262155851,0.00137930074999722,0.000827599872825562,0.0001698618732349,0.00144068025414138,0.000331353158921488,0.000459612310896258,0.0012500664396068,0.000902507397498807,0.00232821243977009,0.00188288478806869,0.00114288350092798,0.00154405986792423
"13",0.00149044763285686,0.00118652489041392,0.00257618966463975,0.000121683943102619,0.000273321596010076,0.00136339950277068,-1.74532374869326e-05,0.000965264651035936,0.000954166871321981,0.0005786859030523,0.00326668905304682,0.00152776257225252,0.00170572125339475,0.000488637853957092,0.000254893211710967,0.00100754437978271,0.00110555663830163,0.00128714586932271,0.00137930162643781,0.000835551308971667,0.000169861905888704,0.00144068025414419,0.00033136381650858,0.00045961174313093,0.00125006700767515,0.000902507825377348,0.00229290063372031,0.00188288591638045,0.00114298658474864,0.00154401887111051
"14",0.00149044822835517,0.00120159608585349,0.00257618978260122,0.000121683960353885,0.000277146659301851,0.00136340009829359,-1.74525483996362e-05,0.000965252679256933,0.000954166871321981,0.000585656434773451,-0.00416429453983986,0.00152781669059975,0.0016849692098421,0.000488638689742764,0.00025489305020739,0.0010075448145694,0.00110561360623624,0.00127173668761995,0.00137930229534402,0.0008306259664965,0.000169861889080794,0.0014406802541438,0.000331367366085963,0.000459611675340585,0.00125006719643134,0.000902507561318466,0.0022586871082297,0.00188291314484819,0.00114293930143315,0.00154407659385487
"15",0.00149044851997322,0.00121601197929342,0.00257619600147142,0.000121683959584647,0.000280054362068058,0.00136339997865717,-1.74529542812282e-05,0.000965257885835566,0.000954166871321981,0.000592308328862876,0.00315885624007788,0.00152779259807458,0.00166480064015343,0.000488638583600711,0.000254892953017492,0.00100754483616698,0.00110564682633117,0.00125681889049457,0.0013793021467275,0.000833676861064495,0.000169861888726586,0.00144068025414383,0.000331368548271029,0.000459611752856266,0.00125006725834484,0.000902507619980384,0.00222553770418162,0.00188292955537839,0.00114296098972415,0.00154404394403908
"16",0.00149044854351674,0.00122980106354387,0.00257619376976745,0.000121683958747697,0.000282264713827619,0.00136339998997113,-1.74528963890742e-05,0.000965260575887433,0.000954166871321981,0.000598656150914906,-0.00405802651508489,0.00152780332363779,0.00164519913911307,0.000488638500729164,0.000254892930753646,0.00100754481049657,0.00110566619809668,0.00124237680814608,0.00137930209747695,0.000831787051942755,0.000169861889565974,0.00144068025414383,0.000331368941993988,0.000459611725109538,0.00125006727846603,0.000902507618931583,0.00219341932488639,0.00188293436293533,0.00114295104156462,0.00154405712771751
"17",0.00149044852366982,0.00124299059253548,0.00257619381607672,0.000121683958813217,0.000283944959469545,0.00136339999265758,-1.74528767220043e-05,0.000965260222810784,0.000954166871321981,0.000604713800700405,0.00305413029651525,0.00152779854880807,0.00162614876276184,0.000488638515681849,0.000254892930306416,0.001007544811009,0.0011056774944471,0.00122839527046947,0.00137930211642938,0.000832957652362714,0.000169861889521876,0.00144068025414383,0.000331369073121736,0.000459611730519389,0.00125006728496126,0.000902507615125651,0.00216229990303932,0.00188293415658047,0.00114295560466634,0.00154405323371243
"18",0.00149044851634601,0.00125560663518639,0.00257619406851475,0.000121683958852909,0.000285222233733699,0.00136339999093897,-1.74528878140396e-05,0.000965259753030526,0.000954166871321981,0.000610494542602583,-0.00395482027519864,0.00152780067447722,0.00160763401542814,0.000488638523695378,0.00025489293186749,0.00100754481240513,0.00110568408173921,0.00121485959112036,0.00137930211927575,0.000832232549852674,0.000169861889484465,0.00144068025414383,0.000331369116793215,0.000459611730537456,0.00125006728704754,0.000902507616482801,0.00213214836870458,0.00188293311010701,0.00114295351162619,0.00154405384219486
"19",0.00149044851619152,0.00126767412692707,0.00257619397292099,0.000121683958848351,0.000286193180781656,0.00136339999144965,-1.7452886307799e-05,0.000965259729596919,0.000954166871321981,0.00061601103466186,0.00295242170751517,0.00152779972816717,0.0015896398371237,0.000488638521757185,0.000254892932460184,0.00100754481228326,0.00110568792301726,0.00120175555208836,0.0013793021171932,0.000832681698546399,0.000169861889489329,0.00144068025414383,0.000331369131337789,0.000459611730070234,0.00125006728771517,0.000902507616295235,0.00210293461829476,0.00188293251060659,0.00114295447167866,0.00154405402772385
"20",0.00149044851680487,0.00127921691898481,0.00257619397658503,0.000121683958846516,0.000286931266716991,0.0013633999913525,-1.74528857478227e-05,0.000965259797608083,0.000954166871321981,0.00062127535629307,-0.00385458760430791,0.00152780014944755,0.00157215159129371,0.000488638521004917,0.000254892932551419,0.00100754481221361,0.00110569016299938,0.00118906938876227,0.00137930211712482,0.000832403483333759,0.000169861889490785,0.00144068025414383,0.000331369136181787,0.000459611730270641,0.00125006728792822,0.000902507616262225,0.00207462948451507,0.00188293234489314,0.00114295403131408,0.00154405380951467
"21",0.00149044851698003,0.00129025782552543,0.00257619398679888,0.000121683958846803,0.00028749233835224,0.00136339999136008,-1.74528860507427e-05,0.000965259812406397,0.000954166871321981,0.000626299034735642,0.0028536435373266,0.00152779996190103,0.00155515505291136,0.000488638521242983,0.000254892932538223,0.00100754481222505,0.00110569146921045,0.00117678777547166,0.00137930211732986,0.00083257581758658,0.000169861889490443,0.00144068025414383,0.000331369137795056,0.000459611730223699,0.00125006728799606,0.00090250761628665,0.00204720470724248,0.00188293235848511,0.00114295423330404,0.00154405392826634
"22",0.00149044851697134,0.00130081866874505,0.00257619398271532,0.000121683958846885,0.000287918848823191,0.00136339999136289,-1.74528860116844e-05,0.000965259804440745,0.000954166871321981,0.000631093070294707,-0.00375724282820753,0.0015278000453934,0.00153863639690716,0.000488638521311023,0.000254892932526453,0.00100754481222817,0.00110569223090732,0.00116489781148941,0.00137930211731641,0.00083246906894975,0.000169861889490398,0.00144068025414383,0.000331369138332348,0.000459611730226969,0.00125006728801763,0.000902507616280759,0.00202063290531055,0.00188293239851271,0.00114295414065367,0.00154405388158006
"23",0.00149044851695341,0.00131092032200144,0.0025761939829405,0.000121683958846868,0.000288243069778952,0.00136339999136135,-1.74528859957753e-05,0.000965259800863353,0.000954166871321981,0.000635667960428361,0.00275771135498365,0.00152780000822408,0.00152258218692351,0.000488638521282901,0.000254892932523264,0.00100754481222732,0.00110569267507912,0.00115338700748068,0.00137930211729819,0.000832535192029048,0.000169861889490418,0.00144068025414383,0.00033136913851129,0.000459611730229542,0.00125006728802448,0.000902507616281013,0.00199488754917176,0.00188293242035246,0.00114295418315129,0.00154405389489041
"24",0.00149044851694947,0.00132058275106986,0.00257619398335233,0.000121683958846864,0.000288489533196181,0.00136339999136178,-1.74528860040423e-05,0.000965259801492261,0.000954166871321981,0.000640033722733865,-0.00366270274112991,0.0015278000247712,0.00150697936438556,0.00048863852127705,0.000254892932523034,0.00100754481222721,0.00110569293409106,0.001142243272384,0.00137930211730124,0.000832494233551772,0.000169861889490419,0.00144068025414383,0.000331369138570886,0.000459611730228152,0.00125006728802666,0.000902507616281345,0.00196994293441016,0.00188293242602472,0.00114295416365814,0.00154405389305875
"25",0.00149044851695004,0.00132982505360516,0.00257619398317835,0.000121683958846865,0.000288676887575819,0.0013633999913617,-1.74528860030333e-05,0.000965259802143278,0.000954166871321981,0.000644199916883084,0.00266454316213787,0.00152780001740472,0.00149181523787926,0.000488638521280271,0.000254892932523199,0.00100754481222726,0.00110569308512989,0.00113145490071066,0.00137930211730268,0.000832519604373557,0.000169861889490418,0.00144068025414383,0.000331369138590734,0.000459611730228534,0.00125006728802734,0.000902507616281215,0.00194577415607787,0.00188293242530689,0.00114295417259941,0.0015440538922572
"26",0.00149044851695054,0.00133866549688802,0.00257619398319076,0.000121683958846866,0.000288819308970296,0.00136339999136171,-1.74528860025822e-05,0.000965259802154391,0.000954166871321981,0.000648175665555226,-0.0035708865346246,0.00152780002068415,0.00147707747282811,0.000488638521280737,0.000254892932523275,0.00100754481222726,0.00110569317320585,0.0011210105602492,0.00137930211730225,0.0008325038889798,0.000169861889490418,0.00144068025414383,0.000331369138597344,0.000459611730228487,0.00125006728802756,0.000902507616281235,0.0019223570838297,0.00188293242378254,0.00114295416849816,0.00154405389307796
"27",0.00149044851695062,0.00134712155392996,0.0025761939832073,0.000121683958846866,0.000288927573605711,0.00136339999136171,-1.74528860028077e-05,0.00096525980205662,0.000954166871321981,0.000651969674412686,0.00257405932296994,0.0015278000192242,0.00146275408146016,0.000488638521280378,0.00025489293252329,0.00100754481222726,0.001105693224566,0.00111089928016191,0.00137930211730216,0.000832513623532469,0.000169861889490418,0.00144068025414383,0.000331369138599546,0.000459611730228475,0.00125006728802763,0.000902507616281237,0.00189966833783115,0.00188293242298915,0.00114295417037935,0.00154405389264716
"28",0.0014904485169506,0.00135520993800854,0.00257619398319991,0.000121683958846866,0.000289009873258264,0.00136339999136171,-1.74528860027817e-05,0.0009652598020388,0.000954166871321981,0.000655590251163764,-0.00348171572848707,0.00152780001987414,0.00144883341305708,0.000488638521280345,0.000254892932523289,0.00100754481222726,0.00110569325451587,0.00110111043946097,0.00137930211730221,0.000832507593679376,0.000169861889490418,0.00144068025414383,0.000331369138600279,0.000459611730228484,0.00125006728802765,0.000902507616281235,0.00187768526541583,0.00188293242279655,0.00114295416951647,0.00154405389281207
"29",0.00149044851695058,0.00136294663570087,0.00257619398320055,0.000121683958846866,0.0002890724350799,0.00136339999136171,-1.7452886002769e-05,0.000965259802050821,0.000954166871321981,0.00065904532375398,0.00248618249612067,0.0015278000195848,0.00143530414447744,0.000488638521280385,0.000254892932523288,0.00100754481222726,0.00110569327198068,0.00109163375585206,0.00137930211730221,0.000832511328738352,0.000169861889490418,0.00144068025414383,0.000331369138600523,0.000459611730228481,0.00125006728802766,0.000902507616281236,0.00185638591846875,0.00188293242283084,0.00114295416991226,0.00154405389276679
"30",0.00149044851695058,0.00137034693848087,0.00257619398320121,0.000121683958846866,0.000289119992771882,0.00136339999136171,-1.74528860027751e-05,0.000965259802055529,0.000954166871321981,0.000662342457725827,-0.00339511410367741,0.00152780001971361,0.00142215527094635,0.000488638521280386,0.000254892932523287,0.00100754481222726,0.00110569328216502,0.00108245927493372,0.00137930211730221,0.000832509015138776,0.000169861889490418,0.00144068025414383,0.000331369138600605,0.000459611730228482,0.00125006728802766,0.000902507616281236,0.00183574903151313,0.00188293242288865,0.00114295416973072,0.00154405389277209
