"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00236900286812661,-3.89198683493843e-05,0.000582802921432903,0.000865464278027525,-6.91983018043211e-05,0.00146337648265334,0.000480631467351125,0.00025324295619732,0.000288811842028478,0.00487677419057478,-2.8220419164276e-05,0.00037621298715055,0.000126923180401162,-0.000156807575789426,0.00104865216872267,0.00149806581106159,0.000224770132731131,0.000718556458528726,-3.99703155907101e-05,0.000282547922762426,-0.000215545233401764,0.00163835452366125,0.000241480240891182,0.000192429893042746,0.00013862991140252,0.000394276845365289,-0.000553972788355916,0.000649661945437797,0.000100448387477087,0.000568762514357007
"12",0.00226262560519498,0.000927232373465372,0.000582804314810987,0.000865489411135337,-5.33162767773557e-05,0.00146666992790442,0.000481396126767206,0.000253296642179235,-0.000232477915582433,0.00492674036585828,-2.82427263628171e-05,0.000376050530236099,0.000126923180410929,-0.000142721479022812,0.00101917854732366,0.00145333103204446,0.00021301182378505,-0.000402891555658691,-4.00382935576304e-05,0.000282347037516645,-0.000214648120071625,0.00161675974030396,0.000241479892501689,0.000201816988577152,0.000138629863213044,0.000394276957393764,0.0015257870793144,0.000649637562732767,0.000100450130798826,0.000568793161758698
"13",0.00216416215804403,-2.70685798705426e-05,0.000582804379644802,0.0008654801176232,-4.14977128850747e-05,0.00146966476966423,0.000481072477532918,0.000253317519175608,0.000288124060575407,0.00497717639182593,-2.82350773929607e-05,0.000375891009192573,0.000126923180407525,-0.000130902645719918,0.000993432834079777,0.00142287873808019,0.000219886920422907,0.000510614183272487,-4.00642258209454e-05,0.000282291437246341,-0.000214186377018395,0.00159619487155257,0.0002414799831656,0.000207580635042731,0.000138629870879968,0.000394276942484488,-0.0005243927402642,0.000649628561941547,0.000100450682391034,0.000568782409087367
"14",0.00207302378736051,0.000915526458596139,0.000582804273399801,0.000865483225599235,-3.27029620691772e-05,0.00147053961989159,0.000481210668668711,0.000253320440159253,-0.000231791040519698,0.00502808668665991,-2.82377001620674e-05,0.000375734370963826,0.00012692318040731,-0.000120986146024477,0.000970943512473972,0.00140214900058029,0.000215867043588269,-0.000233506548802877,-4.00741141802127e-05,0.000282288138750159,-0.000213948718299824,0.00157661079795612,0.000241479960216959,0.000211119495323876,0.000138629874224051,0.000394276941262609,0.00149662774289092,0.00064962667353662,0.000100450799914457,0.000568786181672776
"15",0.00198866555239229,-1.55062553880059e-05,0.000582804297255432,0.000865482281747446,-2.61583731823538e-05,0.00147032253675436,0.000481151982177595,0.000253319212870011,0.000287438091892599,0.00507947571008824,-2.82368008355943e-05,0.000375580563452523,0.000126923180407326,-0.000112665783956987,0.000951298704754305,0.00138803769064331,0.000218217470151741,0.000372637056139559,-4.00778839050667e-05,0.000282293260447908,-0.000213826395601662,0.00155796074269673,0.000241479966118902,0.000213292344098629,0.000138629874745002,0.000394276942149746,-0.000495648131803923,0.000649626642228135,0.000100450834489777,0.00056878485805744
"16",0.00191058305263334,0.000904105963151508,0.000582804297765712,0.000865482537665466,-2.12882359158686e-05,0.0014700002015797,0.000481176988274643,0.00025331829731657,-0.000231105976879219,0.0051313479637754,-2.82371092073847e-05,0.000375429535502818,0.000126923180407329,-0.00010568464885275,0.000934138628647623,0.00137843173039206,0.000216843173063185,-0.000121113559465515,-4.00793208616993e-05,0.000282296218354756,-0.000213763436231767,0.00154020015987089,0.000241479964614884,0.000214626466222125,0.00013862987475589,0.000394276941999342,0.00146829196379304,0.000649626805047986,0.000100450842292987,0.000568785322449195
"17",0.00183830941188089,-4.22584923802746e-06,0.000582804296104796,0.000865482479152037,-1.766413707566e-05,0.00146987409623875,0.000481166355221564,0.000253318031259468,0.000286753932117294,0.00518370799171675,-2.82370034691828e-05,0.000375281236883336,0.000126923180407329,-9.98271817073038e-05,0.000919149008174409,0.00137189268700296,0.000217646726136045,0.000281084316400889,-4.00798685718694e-05,0.000282297071282121,-0.000213731031107683,0.00152328662809171,0.000241479965000183,0.000215445612893269,0.000138629874741375,0.000394276941996974,-0.000467715367362441,0.000649626883572916,0.000100450844480246,0.000568785159516887
"18",0.00177141248665771,0.000892963927893459,0.00058280429650993,0.000865482488217011,-1.4967274197895e-05,0.00146987996092399,0.00048117088235487,0.000253318022355481,-0.000230422719774514,0.00523656038063651,-2.82370397259599e-05,0.000375135618270469,0.000126923180407329,-9.49125194304793e-05,0.000906055317882236,0.00136744137898657,0.000217176887739181,-4.65368069656729e-05,-4.00800773302446e-05,0.00028229713694501,-0.000213714352223004,0.00150717974916489,0.000241479964901776,0.000215948566301362,0.00013862987473767,0.000394276942003673,0.00144075648200346,0.000649626904734294,0.000100450844993392,0.000568785216681849
"19",0.00170949228231039,6.77951245206076e-06,0.000582804296509419,0.000865482488841392,-1.29604113329054e-05,0.0014699124947861,0.000481168956396803,0.000253318050873021,0.000286071576492462,0.00528990976038961,-2.82370272938033e-05,0.000374992631231968,0.000126923180407329,-9.07889102497043e-05,0.000894617755085118,0.00136441125029601,0.000217451602784924,0.000220335812001449,-4.00801568966379e-05,0.000282297065894691,-0.00021370576761789,0.00149184105159715,0.000241479964926953,0.000216257378068075,0.000138629874737289,0.000394276942002256,-0.000440571517745515,0.000649626907183015,0.000100450845132653,0.000568785196625465
"20",0.00165217856133408,0.000882093563267555,0.000582804296483631,0.00086548248747623,-1.14670100213e-05,0.00146992895369926,0.000481169776146889,0.000253318064929123,-0.000229741264440125,0.00534376080436723,-2.82370315566896e-05,0.00037485222821084,0.000126923180407329,-8.73290280202135e-05,0.000884626848028442,0.00136234855774861,0.000217290976584806,2.94752512159208e-06,-4.00801872223913e-05,0.000282297022438422,-0.0002137013491303,0.00147723389870655,0.000241479964920518,0.000216446987494567,0.000138629874737323,0.000394276942002302,0.0014139986944457,0.000649626906332345,0.000100450845166188,0.000568785203662267
"21",0.0015991286296232,1.7516535952752e-05,0.000582804296490461,0.000865482488262632,-1.03556996690022e-05,0.00146993040559533,0.00048116942733947,0.000253318067829483,0.000285391020260689,0.00539811822990621,-2.82370300949802e-05,0.000374714362509524,0.000126923180407329,-8.44260407299078e-05,0.000875899619545788,0.00136094442578646,0.000217384894906952,0.000180027015162396,-4.00801987806264e-05,0.00028229700939689,-0.000213699074939195,0.00146332340111526,0.000241479964922164,0.000216563407069498,0.000138629874737343,0.00039427694200235,-0.000414194301356143,0.000649626905707468,0.000100450845175095,0.000568785201193398
"22",0.00155002528741144,0.000871488245265647,0.000582804296490311,0.000865482487917747,-9.52872122086059e-06,0.00146992737405791,0.000481169575786156,0.00025331806742771,-0.000229061606124705,0.00545298679870227,-2.82370305961886e-05,0.000374578988274365,0.000126923180407329,-8.19903118094722e-05,0.000868276235947444,0.00135998859425964,0.00021732998075703,3.5782142344385e-05,-4.00802031858747e-05,0.000282297008177296,-0.000213697904415329,0.00145007633341587,0.000241479964921743,0.000216634888312166,0.000138629874737346,0.000394276942002337,0.00138799663642988,0.000649626905497279,0.000100450845177277,0.000568785202059603
"23",0.00150457493264931,2.79917640189251e-05,0.000582804296489913,0.000865482488048816,-8.91332755312707e-06,0.00146992537575284,0.000481169512616932,0.000253318066890022,0.000284712258676922,0.00550837131722713,-2.82370304243283e-05,0.000374446060480358,0.000126923180407329,-7.9946632392184e-05,0.000861617079767105,0.0013593379332589,0.000217362089123031,0.000153280692455918,-4.00802048648671e-05,0.000282297009156072,-0.000213697301947875,0.00143746105481202,0.000241479964921851,0.000216678777564093,0.000138629874737346,0.000394276942002338,-0.000388562065904252,0.000649626905458392,0.000100450845177849,0.000568785201755694
"24",0.00146250580547882,0.000861141511389436,0.000582804296490028,0.000865482488003954,-8.45538409989978e-06,0.00146992498592312,0.000481169539499535,0.000253318066694727,-0.000228383740089457,0.00556427663714959,-2.82370304832578e-05,0.00037431553491618,0.000126923180407329,-7.82318990630331e-05,0.000855800192755964,0.00135889501028975,0.000217343315324862,5.75690806072885e-05,-4.00802055047887e-05,0.000282297009793066,-0.000213696991858485,0.00142544743354397,0.000241479964921823,0.000216705725422898,0.000138629874737346,0.000394276942002338,0.00136272896362254,0.00064962690546008,0.00010045084517799,0.000568785201862321
"25",0.00142356636330835,3.82115798767626e-05,0.000582804296490023,0.000865482488017909,-8.11460677743221e-06,0.00146992523700012,0.000481169528059743,0.000253318066671745,0.000284035287008619,0.0056207076557605,-2.82370304630513e-05,0.000374187368169479,0.000126923180407329,-7.67931653921709e-05,0.000850719042294247,0.00135859350035388,0.000217354292386033,0.000135533554500516,-4.00802057486847e-05,0.000282297009991864,-0.000213696832255789,0.00141400677491847,0.00024147996492183,0.000216722271321093,0.000138629874737346,0.000394276942002338,-0.000363653770632964,0.000649626905464515,0.000100450845178027,0.000568785201824911
"26",0.0013875237767721,0.000851047056712464,0.000582804296490017,0.000865482488014008,-7.86101829900816e-06,0.00146992546518417,0.000481169532928035,0.0002533180666852,-0.000227707661608083,0.00567766931640176,-2.82370304699799e-05,0.000374061517612437,0.000126923180407329,-7.55860070891957e-05,0.000846280570313415,0.00135838825418748,0.000217347874085864,7.2025490305954e-05,-4.00802058416418e-05,0.000282297010013551,-0.000213696750108442,0.00140311175277113,0.000241479964921828,0.000216732430449098,0.000138629874737346,0.000394276942002338,0.00133817493452567,0.000649626905466416,0.000100450845178036,0.000568785201838037
"27",0.00135416253758083,4.81822111134593e-05,0.000582804296490019,0.000865482488014947,-7.67231115170216e-06,0.00146992553180813,0.000481169530856331,0.000253318066694131,0.000283360100535717,0.00573516660889939,-2.82370304676042e-05,0.000373937941387593,0.000126923180407329,-7.45731502985649e-05,0.00084240348899629,0.00135824853743586,0.000217351626873283,0.000123757696224052,-4.00802058770709e-05,0.000282297010000176,-0.000213696707827286,0.00139273634419749,0.000241479964921829,0.000216738668120852,0.000138629874737346,0.000394276942002338,-0.000339448969046845,0.000649626905466882,0.000100450845178038,0.000568785201833431
"28",0.00132328316994007,0.000841198730038119,0.000582804296490019,0.000865482488014779,-7.53188526301168e-06,0.00146992551525002,0.000481169531737955,0.000253318066696545,-0.000227033365966749,0.0057932045700006,-2.82370304684188e-05,0.000373816598393924,0.000126923180407329,-7.37233206815226e-05,0.000839016792041906,0.00135815342837231,0.000217349432614205,8.16178331516448e-05,-4.00802058905741e-05,0.000282297009990861,-0.000213696686065217,0.001382855767397,0.000241479964921829,0.000216742498031146,0.000138629874737346,0.000394276942002338,0.00131431439345064,0.000649626905466919,0.000100450845178039,0.000568785201835047
"29",0.00129470103783082,5.7909733472089e-05,0.000582804296490019,0.000865482488014783,-7.42738773604448e-06,0.00146992549068832,0.000481169531362778,0.000253318066696549,0.000282686694550599,0.00585178828381502,-2.82370304681395e-05,0.000373697448273167,0.000126923180407329,-7.30102777472372e-05,0.000836058454229859,0.00135808868499784,0.000217350715599987,0.000115943994741827,-4.00802058957207e-05,0.000282297009987839,-0.000213696674864302,0.00137344642248131,0.000241479964921829,0.000216744849583685,0.000138629874737346,0.000394276942002338,-0.000315927792127977,0.000649626905466893,0.000100450845178039,0.00056878520183448
"30",0.00126824524102129,0.000831590530151316,0.000582804296490019,0.000865482488014799,-7.34962619759817e-06,0.00146992548108303,0.000481169531522436,0.000253318066696255,-0.000226360848464048,0.00591092288226009,-2.82370304682353e-05,0.000373580451396404,0.000126923180407329,-7.24120046158489e-05,0.000833474295467481,0.00135804461238919,0.000217349965436739,8.79826943576585e-05,-4.00802058976822e-05,0.000282297009987465,-0.000213696669099203,0.0013644858351057,0.000241479964921829,0.000216746293429343,0.000138629874737346,0.000394276942002338,0.00129112775397298,0.000649626905466877,0.000100450845178039,0.000568785201834679
