"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"19",0.00115989353279026,0.00155824526698686,0.00214324601319796,0.00015489274697697,8.90982164635028e-05,0.00180002041036448,0.000400323189444656,0.000489004516882906,0.000697846922018219,0.000741336389688533,0.000530278309720737,0.000826060333306221,0.000376122465036697,4.60558893234466e-05,0.00121069798453266,0.00132583323225356,0.000836827503556919,0.000182752483708844,0.00115429305348218,0.000122854140330711,0.00019686730396302,0.00151666023911027,-0.000241473207035808,7.89741303395024e-05,0.000314388110697696,0.000324915341349769,0.00154605063656829,0.00141611602126956,0.000378096968141147,0.00142013717520543
"20",0.00115989382407192,0.00155824527093717,0.00214324393470061,0.000158217532971651,8.90558172030001e-05,0.00180002041540088,0.000417935645429638,0.000489004516695251,0.000697846922050268,0.000741371304626867,0.000529393081139398,0.000826058010629306,0.000986003040041706,4.57159691503492e-05,0.00121075947625684,0.00132660618429851,0.000836827519203936,0.000182752483694674,0.00115429305348218,0.000122854335017347,0.000196035670282768,0.00151662072568246,-0.000241473207038469,7.89041252101129e-05,0.00030791034285007,0.000324915341349844,0.00154605531323359,0.0014161160465893,0.000384213488341345,0.00142014049868818
"21",0.00115989395682436,0.00155824526956578,0.00214324279971611,0.000160789060886654,8.90815106694509e-05,0.00180002041627156,0.000403842125859135,0.000489004516258219,0.000697846922040878,0.000741395431391415,0.00053000624312041,0.000826059176864795,0.000409404948407872,4.53917691152466e-05,0.00121079775165568,0.00132714070974916,0.000836827526595368,0.000182752483695485,0.00115429305348218,0.00012285441472244,0.000195360919754466,0.00151659331565057,-0.000241473207037883,7.88562198199021e-05,0.000302153165251006,0.000324915341349825,0.00154605304398283,0.00141611605672163,0.000379538107996781,0.00142013879913649
"22",0.00115989401732666,0.00155824527004187,0.00214324217994634,0.000162777987641098,8.90659407391711e-05,0.00180002041613337,0.000415119786059025,0.000489004516077633,0.000697846922043629,0.000741412103360359,0.000529581530653139,0.00082605859128821,0.000954536852753322,4.50825622158655e-05,0.00121082157609997,0.00132751035423003,0.000836827530086972,0.000182752483696414,0.00115429305348218,0.000122854447353863,0.000194813457228291,0.0015165743016118,-0.000241473207038012,7.88234375590699e-05,0.000297036419068242,0.000324915341349828,0.00154605414508772,0.00141611606077633,0.000383111901698243,0.00142013966824765
"23",0.00115989404490076,0.00155824526987659,0.00214324184151478,0.000164316306401498,8.90753759242738e-05,0.0018000204159754,0.000406095381690199,0.00048900451604297,0.000697846922042823,0.000741423623949781,0.00052987571177567,0.000826058885311107,0.000439153958763426,4.47876550712853e-05,0.00121083640557693,0.0013277659773104,0.000836827531736355,0.000182752483696479,0.00115429305348218,0.000122854460713232,0.000194369270517802,0.00151656111178145,-0.000241473207037983,7.88010042458134e-05,0.000292488862379512,0.000324915341349828,0.00154605361080037,0.00141611606239891,0.000380380145032615,0.00142013922380444
"24",0.00115989405746773,0.00155824526993397,0.00214324165671081,0.000165506106178343,8.9069658320121e-05,0.00180002041591692,0.000413316726611806,0.000489004516047065,0.000697846922043059,0.000741431584855964,0.000529671944428298,0.000826058737679753,0.000926411309323994,4.45063863670666e-05,0.00121084563615476,0.00132794275029797,0.0008368275325155,0.000182752483696432,0.00115429305348218,0.000122854466182584,0.000194008877204396,0.00151655196214067,-0.00024147320703799,7.87856528474996e-05,0.000288447178250861,0.000324915341349828,0.00154605387005176,0.00141611606304823,0.000382468260660876,0.00142013945108235
"25",0.00115989406319516,0.00155824526991405,0.00214324155579673,0.000166426346862797,8.90731231163608e-05,0.00180002041590678,0.000407538193165658,0.000489004516052806,0.00069784692204299,0.000741437085965753,0.000529813085815951,0.000826058811806689,0.000465744631318265,4.42381253722863e-05,0.00121085138170918,0.00132806499547664,0.000836827532883557,0.000182752483696423,0.00115429305348218,0.000122854468421747,0.000193716470121335,0.00151654561513512,-0.000241473207037988,7.87751476926214e-05,0.000284855093156843,0.000324915341349828,0.00154605374425562,0.00141611606330807,0.000380872135013284,0.00142013933485772
"26",0.00115989406580546,0.00155824526992097,0.00214324150069157,0.000167138099322165,8.90710234934965e-05,0.00180002041590837,0.00041216218622384,0.000489004516054996,0.00069784692204301,0.000741440887318039,0.000529715322893846,0.000826058774586935,0.000901271746467357,4.39822705251558e-05,0.00121085495801787,0.00132814953262179,0.000836827533057421,0.000182752483696424,0.00115429305348218,0.000122854469338465,0.000193479224037561,0.00151654121228692,-0.000241473207037989,7.87679588830577e-05,0.000281662593468112,0.000324915341349828,0.00154605380529548,0.00141611606341206,0.000382092190573628,0.00142013939429229
"27",0.00115989406699511,0.00155824526991857,0.00214324147060084,0.000167688598307892,8.90722958384684e-05,0.0018000204159102,0.000408462058500885,0.000489004516055368,0.000697846922043004,0.000741443514111496,0.000529783039309969,0.000826058793275285,0.000489512274627001,4.37382480840482e-05,0.00121085718408394,0.00132820799324157,0.000836827533139553,0.000182752483696425,0.00115429305348218,0.000122854469713771,0.000193286733131811,0.00151653815807937,-0.000241473207037988,7.87630394902888e-05,0.000278825229097341,0.000324915341349828,0.00154605377567721,0.00141611606345367,0.000381159597596019,0.00142013936389883
"28",0.00115989406753729,0.0015582452699194,0.0021432414541695,0.000168114377143353,8.90715248134722e-05,0.00180002041591088,0.000411422907488743,0.000489004516055296,0.000697846922043006,0.000741445329266563,0.000529736134891466,0.000826058783891708,0.000878801154131573,4.35055108409125e-05,0.00121085856969425,0.00132824842096194,0.00083682753317835,0.000182752483696425,0.00115429305348218,0.000122854469867423,0.000193130554584174,0.00151653603940906,-0.000241473207037988,7.87596730879659e-05,0.000276303494607925,0.000324915341349828,0.00154605379004883,0.00141611606347032,0.00038187245829692,0.00142013937944134
"29",0.00115989406778439,0.00155824526991911,0.002143241445197,0.000168443692221904,8.90719920448875e-05,0.00180002041591099,0.000409053630700131,0.000489004516055221,0.000697846922043006,0.000741446583566901,0.000529768623682236,0.000826058788603281,0.00051075659882701,4.32835368941863e-05,0.00121085943216458,0.0013282763782532,0.000836827533196677,0.000182752483696425,0.00115429305348218,0.000122854469930328,0.000193003838266605,0.00151653456971068,-0.000241473207037988,7.87573694165309e-05,0.000274062279168478,0.000324915341349828,0.00154605378307531,0.00141611606347698,0.000381327557797892,0.00142013937149326
"30",0.00115989406789701,0.00155824526991921,0.00214324144029747,0.000168698398214613,8.90717089085482e-05,0.00180002041591098,0.000410949530330297,0.000489004516055195,0.000697846922043006,0.000741447450307911,0.000529746120012872,0.000826058786237561,0.000858716178000508,4.30718284784581e-05,0.00121085996900748,0.00132829571177305,0.000836827533205335,0.000182752483696425,0.00115429305348218,0.000122854469956081,0.000192901026290305,0.00151653355019702,-0.000241473207037988,7.87557929852039e-05,0.000272070377694671,0.000324915341349828,0.00154605378645906,0.00141611606347965,0.000381744071926762,0.00142013937555772
