"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-3.80894406277404e-05,0.00149771491434472,0.00136266463451444,0.00143709321475512,0.00283880441450147,0.00096450393119702,0.00233579100559469,0.00194965087293074,0.000622259866288752,0.00173076431671277,0.000273798931647933,0.000929565948477129,0.00125799498389974,0.000420871287620867,0.00120977320769417,0.000741959763274709,-0.000323931409534662,0.000233159145088534,0.000857394657830295,7.25717976854521e-05,0.00190298103092887,0.000840974577601865,0.000166706288626851,6.63176730528664e-06,0.000285073907678848,-0.00178456601596709,0.00181374057909027,0.000645033906624942,-0.000844314265790832,0.000637195436741213
"12",8.33044692411114e-06,0.000579778160044343,0.00135715542835468,0.00029353896798324,0.000536312857946011,0.0008177729527812,0.000888661226889884,0.00200710513197894,0.000270729238146923,0.00173062518560384,0.00112620050218203,0.000934600344360706,0.00155681787741617,0.000421786765264958,-0.00158936030002667,0.000881991628292741,-0.000226991288579663,0.000235943418511157,-3.20905881605284e-05,0.000385033637512287,0.000607189298846586,9.72371020850532e-05,0.000166657206309771,-6.81850101817918e-06,0.000317491450382677,-0.00188234614486785,0.00171320503923123,0.000624277515108298,-0.00122046015531256,0.000637200124707564
"13",-2.72214341854664e-05,0.00138390302865429,0.0013540364136241,0.00136747840944988,0.00275320855677982,0.00095057174803438,0.00222632138357569,0.00195707472153609,0.000569477646791851,0.00173068529139973,0.000392693003713587,0.000931730330183486,0.0013219339222887,0.000422269434195633,0.00101887520600708,0.000767366320502914,-0.000302776852956898,0.000233968769200091,0.000732664027553247,0.000140233061952671,0.00182555246212476,0.000785680815663054,0.000166636837335963,3.6925939831036e-06,0.000294350135008216,-0.00180785388684636,0.0018018436310421,0.000640993494091636,-0.000893909144524791,0.000637198937543305
"14",6.9008469635277e-09,0.000679478893453536,0.00135227273141046,0.00035891591475608,0.000618726662366215,0.000830382267863944,0.000989849906584837,0.00200064054260045,0.000315586195651302,0.00173065932519427,0.00102388993515615,0.000933366471145049,0.00150655991170601,0.000422523909775522,-0.00141148134397726,0.000861194687240879,-0.000243529497529554,0.000235369220703887,7.51493302541558e-05,0.000332022372930909,0.000679991211129728,0.000148420004731646,0.000166628488664927,-4.52160037091084e-06,0.000310869599958813,-0.00186460464558897,0.00172369415306407,0.000627531426123448,-0.00117740436703501,0.000637199238176643
"15",-2.08466294164049e-05,0.00129656385329454,0.00135127488575454,0.00130608133808158,0.00267385851181504,0.000939159694015283,0.00213278722572613,0.00196270400064104,0.000531355939600264,0.00173067054281159,0.00048073316057415,0.000932433738035213,0.00136143822406312,0.000422658075395412,0.000853127410256307,0.00078438998700089,-0.000289847685719775,0.000234375999070307,0.000640462135541158,0.000181764449975618,0.00175710074573709,0.000738303147157571,0.000166625041467363,1.89761559826168e-06,0.000299077153450904,-0.00182136996988701,0.00179259575431321,0.000638372985218537,-0.00093128802217283,0.000637199162045305
"16",-4.87540958503155e-06,0.00075598917870101,0.00135071047320695,0.000416575388908092,0.000695126844110131,0.000840710741383731,0.00107630857676805,0.00199573864065649,0.000347983941935116,0.00173066569670734,0.000948129732356175,0.000932965471592707,0.0014755083194532,0.00042272881063261,-0.0012570373759694,0.000847259694574811,-0.000253637218541397,0.000235080407049261,0.000154421946425562,0.000299484399207201,0.000744352672655561,0.000192275342294249,0.000166623624321462,-3.11886342365594e-06,0.000307495210266743,-0.00185430762965525,0.0017318476754069,0.000629641830102542,-0.00114495389869791,0.000637199181324539
"17",-1.71073846837576e-05,0.00122953982055622,0.00135039118703981,0.00125193193184127,0.00260029853118624,0.000929811914459522,0.00205286881065981,0.00196697251215384,0.000503822702677464,0.0017306677902648,0.000545926233199566,0.000932662340318401,0.00138584572750263,0.000422766103879652,0.000709216360665163,0.00079579669663224,-0.00028194570826266,0.000234580830133054,0.000572305750270401,0.000207256389219356,0.00169658513052182,0.000697708270005516,0.000166623040216777,8.01406886330871e-07,0.000301485966933108,-0.00182921459001996,0.00178540708511442,0.000636673389769462,-0.000959459892532674,0.000637199176442333
"18",-7.73920765059553e-06,0.000814703127420164,0.0013502105775252,0.000467428405507726,0.000765952209005826,0.000849170944380399,0.00115018148104906,0.00199202167717104,0.000371383073604461,0.00173066688583051,0.00089202987302509,0.000932835149741781,0.00145632327350451,0.000422785765735962,-0.00112294091068447,0.000837922551188238,-0.000259814798347745,0.000234935137725619,0.000213020906287468,0.000279512666806971,0.000801252245755106,0.000229852160592319,0.000166622799837311,-2.26219992558184e-06,0.000305775674906334,-0.0018483313288098,0.00173818566807764,0.000631010584482808,-0.00112049649268061,0.000637199177678686
"19",-1.49140702722343e-05,0.00117810561653488,0.00135010841029428,0.00120417463445178,0.0025321061218119,0.000922155012163328,0.00198458409827676,0.00197020919489693,0.000483936941878105,0.00173066727655367,0.000594201212280158,0.000932736634348154,0.00140092576176198,0.000422796131917641,0.000584265135217228,0.000803439763690055,-0.000277116222018562,0.00023468385736002,0.000521923998314864,0.000222903294658204,0.00164308552703281,0.000662925130543925,0.000166622700822228,1.31942813526768e-07,0.000302713460002731,-0.00183376754111127,0.00177981910353069,0.000635571075360162,-0.000980692586757599,0.000637199177365596
"20",-9.41901467527435e-06,0.000859760177763723,0.00135005061694913,0.000512278438140087,0.000831609543819794,0.000856100819797874,0.00121330072606342,0.00198920321655919,0.000388282994852606,0.00173066710775801,0.000850488349872446,0.00093279279611637,0.0014444699042777,0.000422801597206323,-0.00100651122920281,0.000831666197223034,-0.000263590376849343,0.000234862069239925,0.000256337731980126,0.000267254057056824,0.000851555040970703,0.000262049319521729,0.000166622660058911,-1.73902817169827e-06,0.000304899427013625,-0.00184486273441069,0.0017431123916954,0.000631898323783934,-0.00110206333162787,0.000637199177444882
"21",-1.36275462675885e-05,0.00113863503806885,0.00135001792459231,0.00116205488444334,0.00246888961935326,0.000915883132042095,0.00192623957353404,0.00197266347319698,0.000469574537488023,0.00173066718067914,0.0006299484705641,0.000932760779351345,0.00141024287335541,0.000422804478631822,0.000475775837242566,0.000808561001622659,-0.000274164563750594,0.000234735678648032,0.00048468139925352,0.000232507334852679,0.00159578851842933,0.000633121695340199,0.000166622643271735,-2.76904643985266e-07,0.000303338970963629,-0.00183641003536703,0.00177547538742461,0.000634856142252044,-0.000996695333408451,0.000637199177424804
"22",-1.04043326256182e-05,0.000894336932179828,0.0013499994313258,0.000551834113724894,0.000892475952644121,0.000861777181620473,0.00126723171916513,0.00198706606340942,0.000400488889592223,0.0017306671491766,0.000819727164970198,0.00093277903150535,0.00143714636893653,0.000422805997785406,-0.000905420788816357,0.000827474126552447,-0.000265897913702334,0.000234825316789595,0.000288357880332758,0.00025972974633158,0.000896025870340115,0.000289636994319064,0.000166622636359752,-1.41952268946756e-06,0.000304452905012878,-0.00184284959159599,0.00174694209091828,0.000632474088930791,-0.00108817054896088,0.000637199177429889
"23",-1.28729148267728e-05,0.00110834533894573,0.00134998897012633,0.00112490719314278,0.0024102859386831,0.000910745743744129,0.00187638824592855,0.00197452447795161,0.000459201353280947,0.00173066716278596,0.000656419045987655,0.00093276862629653,0.00141599939664651,0.000422806798718003,0.000381579660031488,0.000811992487669288,-0.000272360585835788,0.000234761744048123,0.000457151368418783,0.00023840227600316,0.00155397499315158,0.000607585048456339,0.000166622633513475,-5.26591296793844e-07,0.000303657721408649,-0.00183794371665454,0.00177209887851391,0.000634392454809721,-0.00100875635108518,0.000637199177428601
"24",-1.09822867888088e-05,0.000920871113552901,0.00134998305247831,0.000586720408764989,0.00094890102280067,0.000866426772211931,0.00131331199177096,0.00198544552503242,0.000409304544068143,0.00173066715690661,0.000796948739318497,0.000932774558109869,0.00143262156515567,0.000422807220988031,-0.000817648693183365,0.00082466522913313,-0.000267308221109973,0.000234806830809046,0.000312027433309682,0.00025511133908325,0.000935340875725545,0.000313275098612432,0.00016662263234149,-1.22439794808446e-06,0.000304225364497449,-0.00184168118055506,0.00174991903813019,0.0006328475155707,-0.00107769977785007,0.000637199177428927
"25",-1.24302735628623e-05,0.001085101041329,0.00134997970500695,0.00109214463000588,0.00235595848849971,0.000906537634211756,0.00183379376298454,0.00197593562138089,0.000451709366029261,0.00173066715944654,0.000676020307647739,0.00093277117649494,0.00141955603113228,0.00042280744361847,0.000299793530276522,0.000814291755276684,-0.000271258040750448,0.000234774854588366,0.000436800946674231,0.000242020579386103,0.0015170092114293,0.000585704338074692,0.000166622631858893,-6.79077079560186e-07,0.000303820151569833,-0.0018388338522855,0.00176947421056932,0.000634091718920271,-0.00101784654982244,0.000637199177428844
"26",-1.13212951410191e-05,0.000941233429016818,0.00134997781142298,0.000617488523924981,0.00100120883270219,0.000870235319542741,0.0013526843712008,0.00198421671995983,0.000415671612234521,0.00173066715834927,0.000780081486746176,0.000932773104289844,0.00142982594141639,0.000422807560994342,-0.00074144029264266,0.000822783127104745,-0.000268170164866792,0.000234797532613312,0.00032952415855772,0.0002522765697206,0.000970097808986599,0.000333529069948867,0.000166622631660175,-1.10523359311314e-06,0.000304109413466871,-0.00184100304468185,0.00175223311403714,0.000633089710597883,-0.00106980812286035,0.000637199177428865
"27",-1.21706351779249e-05,0.00106726338076,0.00134997674026806,0.00106324954916184,0.00230559523810865,0.000903090710442441,0.00179739974773133,0.00197700564861916,0.000446298310768031,0.0017306671588233,0.00069053489422243,0.000932772005290321,0.00142175347709501,0.000422807622877592,0.000228782463603326,0.000815832379792881,-0.000270584193440441,0.000234781449011044,0.000421757750113094,0.000244241486946579,0.00148432913938891,0.000566956164558296,0.000166622631578349,-7.72201456391374e-07,0.000303902923398623,-0.00183935047946741,0.00176743397255973,0.00063389666926624,-0.00102469768919539,0.00063719917742886
"28",-1.15201459672401e-05,0.000956859458145903,0.00134997613434149,0.000644624592957546,0.00104969981320258,0.000873354956096907,0.00138632532370182,0.00198328495436399,0.000420270199570951,0.00173066715861851,0.000767591413301736,0.000932772631809226,0.00142809868152399,0.000422807655503861,-0.000675272107058294,0.000821522024431186,-0.000268696962808783,0.000234792855747854,0.000342457879558019,0.00025053659381385,0.00100082512029866,0.000350883395397555,0.000166622631544655,-1.03245889834569e-06,0.000304050326664389,-0.00184060946036398,0.00175403191896108,0.000633246792136592,-0.00106386030700059,0.000637199177428862
"29",-1.2018340088359e-05,0.00105357477033945,0.00134997579158341,0.00103776541065001,0.00225890692526881,0.000900267285011125,0.00176630359971628,0.00197781701780168,0.000442390199601196,0.00173066715870698,0.000701282836221655,0.000932772274642612,0.00142311115632194,0.000422807672705177,0.000167126879640949,0.000816864675421398,-0.000270172355227889,0.000234784765915584,0.000410637697388015,0.000245604675676243,0.00145543790379735,0.000550892060419532,0.000166622631530781,-8.29073312920358e-07,0.000303945102607161,-0.00183965032550862,0.00176584803055729,0.000633770165018253,-0.00102986128485092,0.000637199177428861
"30",-1.16367851321191e-05,0.000968850863876539,0.0013499755976934,0.000668557363577753,0.00109465247312689,0.000875910295806449,0.00141506917158616,0.00198257842478907,0.000423591509306952,0.00173066715866876,0.000758342608021882,0.000932772478256564,0.00142703150403012,0.000422807681774106,-0.000617821369968114,0.000820677022444434,-0.000269018928214867,0.000234790503348405,0.000352018590864972,0.000249468599995386,0.00102798999279695,0.000365753200769364,0.000166622631525068,-9.88014767382463e-07,0.000304020216968855,-0.00184038102735904,0.0017554301873345,0.000633348671230025,-0.00105937753202529,0.000637199177428861
