"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",0.000669282620445751,0.00186236482428496,-0.000372581137081855,0.00158680422586817,0.00147553666954217,0.00158167259639321,0.00157403232461693,0.000641609046414861,0.000944025201479695,0.0016497401736371,0.00209376882069744,0.000770829269054253,0.0030716086065541,0.00211973484292549,0.0006991057087731,-0.000381034742299907,-0.000615074611143818,-0.000455767972653027,-0.000688873378810248,0.002206820984101,0.0022385801030161,0.00135304922263456,0.00174558222075856,0.00494296052633663,0.00136352323627983,-0.000667995353473146,0.00195571760961571,0.00110971483627617,0.00116024797952501,0.000596220450277625
"14",0.000669283293958367,0.00186857984872548,-0.000342445920315202,0.0015864131856571,0.00147552974503754,0.00157804857815191,0.00157403470400834,0.000641609615911975,0.000944365255216751,0.00164992410993799,0.00209430971720409,0.000771510333863308,0.00301064726339463,3.9521064424935e-05,0.000842018440354385,-0.000377017953585486,-0.00056524582404762,-0.000455759281048854,-0.000685262277925798,0.00220704301013765,0.00224111010142594,0.00135334040650908,0.00169349561043111,0.00489479465317285,-0.000196052361048155,-0.000678424867288629,0.00190920049435226,0.00110997808413815,0.00116071513465096,0.00061051125501661
"15",0.000669283825348648,0.0018649946872126,-0.000362677731078772,0.00158665727311816,0.0014755324594048,0.00157478396057182,0.0015740339696406,0.000641609449340937,0.000944208465065328,0.00164984271615058,0.00209462226262009,0.000771157203349903,0.00295860930137842,0.00199799679341274,0.00070877852319951,-0.000373576034185821,-0.000603072511700285,-0.000455761441765924,-0.000687093005003317,0.00220694662963696,0.00224285972548034,0.00135318202461189,0.00164776720124584,0.00484952585085148,0.00116504058365408,-0.000688641081189656,0.00194278086111236,0.00111012297119145,0.00116048426769192,0.000602065662963679
"16",0.000669284244574566,0.00186706280182351,-0.000349094747107629,0.00158650491362084,0.00147553139579863,0.00157184310121776,0.00157403418561111,0.000641609495892628,0.000944280757026579,0.00164987873377513,0.00209480286026836,0.000771340300696581,0.00291418853850786,0.000154134872960073,0.000833000510228737,-0.000370626710734663,-0.000574357017553965,-0.00045576039490367,-0.000686165033064645,0.00220698846547066,0.0022440696805221,0.00135326817230616,0.00160762084897855,0.00480697986696277,-2.28299312881962e-05,-0.000698648357494001,0.00191853943699261,0.00111020394266364,0.00116059834102646,0.000607056826058229
"17",0.000669284575307033,0.00186586980171856,-0.000358213923624022,0.00158660001648369,0.00147553181266694,0.00156919389238142,0.00157403411914337,0.000641609482431872,0.000944247425037203,0.00164986279558968,0.0020949072147362,0.000771245365149835,0.00287626998606157,0.00189009038265492,0.000717186048373637,-0.000368099484553714,-0.00059615590247174,-0.000455760609753428,-0.000686635450465089,0.00220697030531037,0.00224490642667873,0.00135322131451618,0.00157237515316089,0.00476699292999441,0.00101386365845739,-0.0007084509693032,0.0019360391455769,0.00111024886373106,0.00116054197181303,0.000604107151377847
"18",0.000669284836225325,0.00186655798855383,-0.000352091603189091,0.00158654065323632,0.00147553164930528,0.00156680741053598,0.00157403413874306,0.000641609486226001,0.000944262793571914,0.00164986984840781,0.00209496751372161,0.000771294589009161,0.00284390186529822,0.000255726395565045,0.000825162033709808,-0.000365933946498819,-0.000579607645270713,-0.000455760479620392,-0.00068639699197465,0.00220697818819905,0.00224548507969183,0.00135324680158774,0.00154143189173081,0.00472941111892866,0.000109107139009673,-0.00071805310232716,0.00192340623257768,0.00111027387251958,0.00116056982556692,0.000605850347301791
"19",0.000669285042066402,0.00186616100525234,-0.000356201931291729,0.00158657770780053,0.00147553171332939,0.00156465760055477,0.00157403413272613,0.00064160948513592,0.000944255707530439,0.00164986672746009,0.00209500235619377,0.000771269066553031,0.00281627171660991,0.00179444419369518,0.000724494002203951,-0.000364078332979717,-0.000592169976671342,-0.000455760498664673,-0.000686517871294141,0.00220697476640662,0.00224588524801877,0.00135323293856049,0.00151426586746267,0.00469408977075689,0.000898717845783638,-0.000727458856671457,0.00193252584105062,0.001110287772194,0.00116055606194359,0.000604820154778639
"20",0.000669285204456497,0.00186639000664204,-0.000353442389825242,0.00158655457832582,0.00147553168823883,0.00156272099124676,0.00157403413450457,0.000641609485444653,0.000944258974724399,0.00164986810851295,0.00209502248916713,0.000771282299886943,0.00279268600639636,0.000345775182183744,0.000818348692776502,-0.000362488288637392,-0.000582633493869059,-0.0004557604818056,-0.000686456595888306,0.00220697625172909,0.00224616198500322,0.00135324047899227,0.00149041599384139,0.00466089292363082,0.000209598668908079,-0.000736672248588077,0.00192594246168868,0.00111029550374395,0.00116056286303359,0.000605428977064701
"21",0.000669285332567673,0.00186625790628343,-0.000355295056793696,0.00158656901575375,0.001475531698072,0.00156097643910277,0.00157403413395982,0.00064160948535627,0.000944257468304148,0.00164986749738224,0.00209503412257289,0.000771275438434208,0.00277255271892979,0.00170966523876768,0.000730846207198315,-0.000361125806102893,-0.000589872954550334,-0.000455760483019487,-0.000686487657426827,0.0022069756069835,0.00224635336286449,0.00135323637757125,0.00146947746908206,0.00462969279350688,0.000811015589675954,-0.000745697212190353,0.00193069495560871,0.0011102998026785,0.00116055950236442,0.000605069175782337
"22",0.000669285433635866,0.00186633410889848,-0.000354051236058373,0.00158656000390511,0.0014755316942184,0.00155940489745495,0.00157403413412117,0.000641609485381369,0.00094425816287631,0.00164986776781414,0.00209504084468626,0.00077127899608143,0.00275536649640181,0.000425592706235893,0.000812426413196356,-0.000359958317494303,-0.000584377239616212,-0.000455760480723719,-0.000686471911856038,0.00220697588685312,0.00224648571050086,0.00135323860843214,0.00145109490546522,0.00460036928226938,0.000286139305994578,-0.000754537601132831,0.00192726416463974,0.00111030219343543,0.0011605611629923,0.000605281810838056
"23",0.000669285513369578,0.00186629015111819,-0.0003548862971071,0.00158656562910486,0.00147553169572864,0.00155798920852909,0.00157403413407184,0.000641609485374198,0.000944257842626707,0.00164986764814512,0.00209504472891493,0.000771277151449652,0.00274069595413336,0.00163451879293505,0.000736367659334799,-0.000358957915935623,-0.000588549219265922,-0.000455760480692327,-0.000686479893540074,0.00220697576536795,0.00224657723569994,0.00135323739501359,0.00143495629737266,0.00457280951543893,0.000744216063822445,-0.00076319719025678,0.00192974082781297,0.00111030352288398,0.00116056034241558,0.000605156147952945
"24",0.000669285576272304,0.00186631550833785,-0.000354325664103245,0.00158656211785278,0.00147553169513678,0.00155671391611951,0.00157403413408648,0.000641609485376238,0.000944257990285674,0.00164986770109994,0.00209504697333295,0.000771278107886922,0.00272817285255592,0.000496341434512742,0.000807278659972344,-0.000358100688489253,-0.000585382131015124,-0.000455760480362184,-0.000686475847498812,0.00220697581810195,0.00224664053008354,0.00135323805502094,0.0014207877256438,0.00454690740768665,0.000344437444392919,-0.000771679677202041,0.00192795294259084,0.00111030426219312,0.0011605607478923,0.000605230412098154
"25",0.000669285625896896,0.00186630088092526,-0.000354702054985673,0.00158656430957782,0.00147553169536873,0.00155556509684133,0.00157403413408201,0.000641609485375656,0.00094425792220387,0.00164986767766687,0.00209504827022165,0.000771277611976431,0.0027174828541735,0.00156791041914916,0.000741167006069665,-0.000357366144556933,-0.000587786372845269,-0.000455760480328303,-0.00068647789850165,0.0022069757952113,0.00224668430140594,0.00135323769602717,0.00140834870837018,0.00452256325448178,0.000693337365250494,-0.000779988683985924,0.00192924360399448,0.00111030467331614,0.00116056054753152,0.000605186523536593
"26",0.000669285665046234,0.00186630931880614,-0.00035444935830995,0.00158656294150212,0.00147553169527783,0.00155453020811777,0.00157403413408334,0.000641609485375822,0.000944257953594663,0.00164986768803625,0.00209504901960089,0.000771277869104863,0.00270835763349957,0.000559051755481594,0.000802804139130672,-0.000356736726086033,-0.000585961233057529,-0.000455760480278212,-0.000686476858815822,0.00220697580514762,0.00224671457152716,0.00135323789129246,0.00139742811921732,0.00449968334830081,0.000388840954341629,-0.000788127758549803,0.0019283118848672,0.00111030490194009,0.00116056064653705,0.000605212460761478
"27",0.000669285695931541,0.00186630445138114,-0.00035461901069236,0.00158656379545555,0.00147553169531346,0.00155359795124283,0.00157403413408293,0.000641609485375774,0.000944257939121165,0.00164986768344769,0.00209504945261358,0.000771277735784371,0.00270056814192352,0.00150887002929289,0.000745338685648255,-0.000356197387873465,-0.000587346757260221,-0.000455760480268919,-0.000686477385849094,0.00220697580083449,0.00224673550487321,0.001353237785083,0.0013878406039963,0.00447817961792066,0.000654584964911991,-0.000796100376274088,0.0019289844861627,0.00111030502907642,0.00116056059761482,0.000605197132402313
"28",0.000669285720297269,0.00186630725917453,-0.000354505111564977,0.00158656326241746,0.00147553169529949,0.00155275814802428,0.00157403413408305,0.000641609485375788,0.000944257945794528,0.00164986768547818,0.00209504970282065,0.000771277804910735,0.00269391885845066,0.00061463698579976,0.000798914804133096,-0.000355735237935095,-0.000586294959842214,-0.000455760480260949,-0.000686477118687566,0.00220697580270672,0.0022467499813589,0.00135323784285286,0.00137942343466352,0.00445796928940776,0.000422661445868755,-0.000803909941462206,0.00192849894015482,0.00111030509977628,0.00116056062178907,0.000605206191143011
"29",0.000669285739519636,0.00186630563948779,-0.000354581579758552,0.00158656359514006,0.00147553169530497,0.00155200162966026,0.00157403413408302,0.000641609485375784,0.000944257942717609,0.00164986768457966,0.00209504984739742,0.000771277769068877,0.00268824288200588,0.00145653775579258,0.000748964785505284,-0.000355339229344272,-0.000587093414179119,-0.000455760480258914,-0.000686477254115987,0.00220697580189403,0.00224675999259349,0.00135323781143046,0.00137203374735212,0.0044389745674977,0.000625068712056816,-0.000811559788794245,0.00192884945230421,0.00111030513909206,0.0011605606098437,0.000605200837616117
"30",0.000669285754684355,0.0018663065738105,-0.000354530241484388,0.00158656338745447,0.00147553169530282,0.00155132013663611,0.00157403413408303,0.000641609485375785,0.000944257944136298,0.00164986768497727,0.002095049930938,0.000771277787652796,0.00268339774211476,0.000663906671902254,0.000795534123327412,-0.0003549998961734,-0.0005864872809854,-0.000455760480257597,-0.000686477185465171,0.0022069758022468,0.00224676691587723,0.00135323782852186,0.00136554611755623,0.00442112233613938,0.000448421248381142,-0.00081905318475085,0.00192859642012009,0.00111030516095536,0.00116056061574634,0.0006052040014389
