"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",0.000367007373231735,0.00151379363401389,0.00180406327344436,0.000626692214879873,0.000693416445005865,0.000657802358942969,-0.000500633528908881,0.000574186677052304,0.000340289959339317,0.000850871050361773,0.000990262662824953,-0.000354648985612421,0.00173721513329618,0.000873182751089594,-0.00055089962264656,-0.000266062925011697,0.00147956149173119,0.00129455405888657,-6.05239905770585e-05,0.000742268676960299,0.000263063400025704,0.00136704585400255,0.000130006626493438,0.00174714426288689,1.21610996876757e-05,0.000640511840837913,-0.000377207965692388,-4.45708167632888e-05,0.00020719247079233,0.00174656825253629
"21",0.000367007371664909,0.0015137936340131,-0.00134996148575548,0.000626265232535709,0.000693416442639672,0.00242661506033905,-0.000500632997883726,0.00057418667782095,0.000340289867565373,0.000864129640279917,0.000990262662829016,-0.000354652119683067,0.0018714962111917,0.000873182751068637,-0.000514731218322784,-0.000280906180735672,0.00147956149262812,0.00129455420452088,-1.61970253336993e-05,0.000763084113974801,0.000263146144574518,0.00136311587265622,0.000133177672518514,0.00113464573280649,1.21610805003841e-05,0.000640169700179291,-0.000369180066413731,-5.31150266492397e-05,0.000208410626291428,0.00174656825253635
"22",0.000367007372080338,0.00151379363401292,0.00179938480328587,0.000626548257097111,0.000693416441717998,0.000788924154586615,-0.000500632757520467,0.000574186677654589,0.000340289903265406,0.000852872167979359,0.000990262662830125,-0.000354650629862402,0.00174552028052277,0.000873182751075079,-0.000481783150187897,-0.000295130413489404,0.00147956149290018,0.00129455418554519,2.43943286206539e-05,0.000780431609891825,0.000263196613014308,0.00135968493675618,0.000135893451833113,0.00172286366815222,1.21610725660946e-05,0.000640366700473751,-0.00036144872978813,-4.60166730407591e-05,0.000207656203317222,0.00174656825253634
"23",0.000367007372407744,0.00151379363401287,-0.00134528995532787,0.00062636065472092,0.00069341644135899,0.00230521330191542,-0.000500632648722426,0.000574186677608842,0.000340289889001537,0.000862430551139276,0.000990262662830427,-0.000354651338068654,0.00186370472882047,0.000873182751073099,-0.000451768688280671,-0.000308761438999902,0.0014795614929827,0.00129455415638857,6.15648862440281e-05,0.000794888938574451,0.000263227395264636,0.00135668967542723,0.000138219327026119,0.0011579637990587,1.21610692851235e-05,0.000640253270170805,-0.000354003000345901,-5.19138390307799e-05,0.000208123429400807,0.00174656825253634
"24",0.000367007372482131,0.00151379363401286,0.0017947202022952,0.000626485006654824,0.00069341644121915,0.000901326420556214,-0.000500632599476074,0.000574186677634038,0.000340289894575463,0.000854314813770128,0.00099026266283051,-0.000354651001413513,0.00175282986768418,0.000873182751073707,-0.000424426632294498,-0.000321823996375385,0.00147956149300773,0.00129455415579741,9.56029317742734e-05,0.000806937614281725,0.000263246170303832,0.00135407476489258,0.000140211276587101,0.00170046997394151,1.2161067928383e-05,0.00064031858191712,-0.000346832327328856,-4.70145949761713e-05,0.00020783406889548,0.00174656825253634
"25",0.0003670073724731,0.00151379363401286,-0.00134063227349549,0.000626402580175056,0.00069341644116468,0.00220114339749926,-0.000500632577185202,0.000574186677633899,0.000340289892356818,0.000861205643729863,0.000990262662830532,-0.000354651161447003,0.00185684723214338,0.00087318275107352,-0.000399519038486492,-0.00033434179300458,0.00147956149301532,0.00129455416102533,0.000126772454579347,0.00081697892893161,0.000263257621776453,0.00135179190661971,0.000141917242180367,0.00117946976507572,1.21610673673465e-05,0.000640280976231955,-0.00033992654973966,-5.10847860386638e-05,0.000208013274434224,0.00174656825253634
"26",0.000367007372461495,0.00151379363401286,0.00179006942935769,0.000626457216434852,0.000693416441143463,0.000997681640015204,-0.000500632567095461,0.000574186677631405,0.000340289893226523,0.000855354846029768,0.000990262662830539,-0.00035465108537297,0.00175926323521068,0.000873182751073578,-0.000376829148976416,-0.00034633754758354,0.00147956149301762,0.00129455416185863,0.000155315196583517,0.000825347317487136,0.000263264606381055,0.00134979893522549,0.000143378282491031,0.00167981654490147,1.21610671353479e-05,0.000640302629114149,-0.000333275881943472,-4.77033551279889e-05,0.000207902289608989,0.00174656825253634
"27",0.000367007372458225,0.00151379363401286,-0.00133598839920465,0.000626421000877753,0.000693416441135199,0.00211193097466601,-0.00050063256252844,0.000574186677631886,0.000340289892881246,0.000860322583432586,0.00099026266283054,-0.000354651121535768,0.00185081176181363,0.00087318275107356,-0.000356159505415183,-0.000357833031348074,0.00147956149301832,0.0012945541610222,0.000181452527148745,0.000832321496611884,0.000263268866505763,0.00134805903966324,0.000144629561413545,0.00119930445330942,1.21610670394122e-05,0.000640290161655934,-0.000326870899801498,-5.05125782892884e-05,0.000207971024267072,0.00174656825253634
"28",0.000367007372458311,0.00151379363401286,0.00178543244348053,0.00062644500630164,0.00069341644113198,0.00108028076056586,-0.000500632560461223,0.000574186677632045,0.000340289893016886,0.000856104626126875,0.000990262662830541,-0.000354651104345304,0.00176492541787804,0.000873182751073566,-0.000337330230607179,-0.000368849107586616,0.00147956149301853,0.00129455416075434,0.000205387159952286,0.000838133747577688,0.000263271464886568,0.00134654008330677,0.000145701194366105,0.0016607681410473,1.21610669997411e-05,0.000640297340262126,-0.000320702527316779,-4.81787335417681e-05,0.000207928455805917,0.00174656825253634
"29",0.000367007372458707,0.00151379363401286,-0.00133135829152334,0.000626429094344952,0.000693416441130726,0.00203545491338366,-0.000500632559525518,0.000574186677631967,0.000340289892963133,0.000859685967568697,0.000990262662830541,-0.000354651112517019,0.00184549977934881,0.000873182751073564,-0.00032017746313226,-0.000379405769505253,0.00147956149301859,0.00129455416086949,0.000227304725176121,0.000842977652600087,0.000263273049718766,0.00134521401037289,0.000146618973099808,0.00121759774257701,1.21610669833364e-05,0.000640293206910644,-0.000314762023773314,-5.0117643693359e-05,0.000207954819127357,0.00174656825253634
"30",0.000367007372458843,0.00151379363401286,0.00178080920379243,0.000626439641559899,0.000693416441130237,0.00115108766395988,-0.00050063255910198,0.000574186677631966,0.000340289892984281,0.000856645157623668,0.000990262662830541,-0.000354651108632486,0.00176990885966441,0.000873182751073564,-0.000304551931344727,-0.000389522176513631,0.00147956149301861,0.00129455416093425,0.000247375209201679,0.000847014542267116,0.000263274016356563,0.00134405632771897,0.000147404986447031,0.00164320003220262,1.21610669765528e-05,0.000640295586842627,-0.000309040971350271,-4.85068370705377e-05,0.000207938491905314,0.00174656825253634
