"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000791879055836645,0.00144752237896706,0.00179827132204583,0.00174628324698528,-0.000685476243271909,0.00238916620538429,0.000200741630952442,0.000226259057076795,0.000731355534926777,0.000925878126000457,0.00069257524505243,0.00104800243591352,0.00111357067320974,0.000846974746094965,0.000610682532556122,0.0010769951787865,0.000593466491443665,0.000553999591543037,0.000722323799722912,0.000125670664743578,0.000542321570187957,0.000788086194888548,0.00121713199866355,0.00122616275146335,0.000581149465140203,0.00138711362587835,-0.000267145322269463,0.00221970791785932,-0.000385457318063079,0.00159754348373177
"12",0.000791878629523239,0.00145397697017702,0.0018038914815387,0.00142313743210308,-0.000657062595934326,7.37169115620443e-05,0.000200725259731255,0.000226259057092601,0.00073135553491833,0.000925888538203282,0.000706897882779775,0.0010137388923793,0.00111498374689184,0.000846887312050442,0.000624959662802686,0.0010134228512969,0.000593448684113429,0.000555774361928377,0.000722359183598744,0.000124994863955352,0.000542554722887732,0.00057192793352398,0.00122826499931226,0.00122566173604846,0.000580869271892498,0.00138711805295722,-0.00025141636518105,0.00206848216437024,-0.000334549774990223,0.00159754347936445
"13",0.000791878837091486,0.00145919065164718,0.00180643931039081,0.00171495457445889,-0.000630645978295522,0.00225778291636431,0.000200717555958864,0.000226259057095201,0.000731355534917606,0.000925892451104437,0.000720725958996552,0.000985777676255703,0.00111426331695745,0.000846842254021193,0.000638460002552198,0.00106235175810397,0.000593455296398724,0.000557028754167537,0.000722373800970823,0.000125280449559719,0.00054243459614043,0.000768094919347827,0.00122205904256149,0.00122534983110853,0.000580656770270319,0.00138711678613698,-0.000238360425216972,0.00220960582970973,-0.000286671093967994,0.00159754347825564
"14",0.000791878812536389,0.0014634019694686,0.0018075678621044,0.00145142881951504,-0.000606086030775104,0.000197645246310126,0.000200713930878868,0.00022625905709532,0.000731355534917544,0.000925893921573804,0.000734076550940344,0.00096295955744861,0.00111463064805624,0.000846819033954767,0.000651225815380325,0.00102469326712412,0.000593452741690062,0.00055791534766868,0.000722379839526115,0.000125160753420112,0.000542426503571628,0.000590070327163194,0.00122551847819862,0.00122515565605927,0.000580495606623748,0.00138711714864068,-0.000227523243362671,0.00207790941903759,-0.000241641065841613,0.00159754347808847
"15",0.000791878825340092,0.00146680363019761,0.00180805603333469,0.0016894060093818,-0.000583252258849674,0.0021408865266774,0.000200712225056919,0.000226259057095342,0.000731355534917539,0.000925894474176954,0.000746966146170763,0.000944338530967041,0.00111444336132342,0.000846807067799075,0.000663297065457878,0.00105367740013308,0.000593453700978724,0.000558541984227589,0.000722382334102213,0.00012521118055932,0.000542446099538666,0.000751630414807091,0.00122359005758467,0.00122503477323615,0.000580373378292297,0.00138711704490935,-0.000218527758482509,0.00220080832858995,-0.000199290203416602,0.00159754347804498
"16",0.000791878823935151,0.00146955129557134,0.0018082618917347,0.00147450047610052,-0.000562023339695466,0.000307908697761746,0.000200711422364173,0.000226259057095343,0.000731355534917538,0.000925894681845545,0.000759410662931034,0.000929142596974467,0.00111453885253887,0.000846800901198412,0.000674711542576458,0.00103136955017886,0.000593453333326229,0.000558984885485556,0.000722383364631782,0.000125190004591566,0.000542442980059127,0.000605012121237681,0.00122466503236506,0.00122495951816612,0.000580280678942762,0.00138711707459232,-0.000211060988124944,0.00208611923499781,-0.000159459103531248,0.0015975434780386
"17",0.000791878824726155,0.00147177070104377,0.00180834623926562,0.00166857112741166,-0.000542286477563022,0.00203687964709304,0.000200711044648429,0.000226259057095343,0.000731355534917538,0.000925894759887529,0.00077142546980652,0.00091674175483318,0.00111449016511399,0.000846797723322037,0.000685504980460213,0.00104853895005107,0.000593453472177392,0.000559297924234284,0.000722383790351883,0.000125198915117187,0.000542440762015758,0.000738070504175603,0.00122406580065694,0.00122491266845316,0.000580210374707359,0.00138711706609847,-0.000204863138835511,0.00219314693961195,-0.000121997847083726,0.00159754347803689
"18",0.000791878824646417,0.0014735634086301,0.00180837962832537,0.00149331543657255,-0.000523936804458827,0.000406014016055936,0.000200710866910215,0.000226259057095343,0.000731355534917538,0.000925894789215755,0.000783025404704439,0.00090662188422251,0.00111451498909773,0.000846796085645334,0.000695711168631617,0.00103532439586602,0.000593453419182253,0.000559519177293386,0.0007223839662203,0.000125195170471123,0.000542441713477286,0.000617317951141194,0.0012243998351353,0.00122488350237035,0.000580157055179857,0.001387117068529,-0.00019971856708963,0.00209326883266912,-8.67654347560165e-05,0.00159754347803665
"19",0.000791878824695363,0.00147501145429616,0.00180839227196194,0.00165158025901728,-0.000506876822949541,0.00194434102353211,0.000200710783273582,0.000226259057095343,0.000731355534917538,0.000925894800237321,0.000794224793178216,0.000898363430481234,0.00111450233224866,0.000846795241690232,0.000705362058191735,0.00104549507414303,0.000593453439256474,0.000559675557027081,0.000722384038872966,0.000125196745413796,0.000542441832639175,0.000726902772047447,0.0012242136316497,0.00122486534515374,0.00058011661704698,0.0013871170678335,-0.000195448276346412,0.00218647494488509,-5.36292563107291e-05,0.00159754347803658
"20",0.000791878824690883,0.00147618110196468,0.00180839676915471,0.00150865905683813,-0.000491015888128274,0.000493301810432915,0.000200710743917462,0.000226259057095343,0.000731355534917538,0.000925894804379232,0.000805037466119085,0.000891624010500419,0.00111450878552049,0.000846794806769095,0.000714487861845106,0.00103766713722092,0.000593453431611118,0.000559786084859824,0.00072238406888637,0.000125196083347605,0.000542441665292064,0.000627452841828303,0.00122431742853384,0.00122485404145837,0.000580085948309519,0.00138711706803252,-0.000191903689171355,0.0020994951289842,-2.24645914633447e-05,0.00159754347803657
"21",0.000791878824693916,0.00147712587580722,0.0018083982147603,0.00163772418778007,-0.000476269725990435,0.00186200611564167,0.000200710725398016,0.000226259057095343,0.000731355534917538,0.000925894805935765,0.000815476776836803,0.00088612421803312,0.00111450549523019,0.000846794582638219,0.000723117148482478,0.00104369196612491,0.000593453434511568,0.000559864204968627,0.00072238408128515,0.000125196361750885,0.00054244168451036,0.000717705201040109,0.0012242595682144,0.00122484700439252,0.000580062688792064,0.00138711706797557,-0.000188961477739608,0.00218066457371571,6.84585954878545e-06,0.00159754347803657
"22",0.000791878824693668,0.00147788900955895,0.00180839859258256,0.00152117179547526,-0.000462559985660131,0.000570964868661317,0.000200710716683491,0.000226259057095343,0.000731355534917538,0.000925894806520711,0.000825555617550569,0.000881636039930337,0.00111450717283057,0.000846794467135327,0.000731276932617481,0.00103905491249462,0.000593453433408133,0.000559919419580621,0.000722384086407186,0.000125196244703471,0.000542441705088091,0.000635799780640639,0.00122429182175066,0.00122484262349811,0.000580045048510885,0.00138711706799187,-0.000186519272856055,0.0021049173593789,3.44124174675555e-05,0.00159754347803657
"23",0.000791878824693856,0.00147850542493458,0.00180839863711458,0.00162642454695688,-0.000449813823087969,0.00178874981685023,0.000200710712582777,0.000226259057095343,0.000731355534917538,0.000925894806740534,0.000835286435310506,0.000877973403057751,0.00111450631748266,0.000846794407612433,0.000738992758957226,0.00104262385473562,0.000593453433827078,0.000559958444787119,0.00072238408852314,0.000125196293919083,0.000542441697702603,0.000710130224181403,0.00122427384240642,0.00122483989619157,0.000580031669922069,0.0013871170679872,-0.000184492102194935,0.00217560455575884,6.03388392470912e-05,0.00159754347803657
"24",0.000791878824693843,0.00147900332967859,0.00180839860074514,0.00153137594713509,-0.000437963514008309,0.000640064456483862,0.000200710710653142,0.000226259057095343,0.000731355534917538,0.000925894806823144,0.000844681247369375,0.000874984459982583,0.00111450675359371,0.000846794376938095,0.000746288782371586,0.00103987699223733,0.000593453433667787,0.000559986027462921,0.000722384089397258,0.000125196273226707,0.000542441696279318,0.000642674190013945,0.00122428386477472,0.00122483819831887,0.000580021523448956,0.00138711706798854,-0.00018280943383366,0.00210963936118629,8.47227085814884e-05,0.00159754347803657
"25",0.000791878824693854,0.00147940550837807,0.00180839855960502,0.00161720967785386,-0.000426946094099498,0.00172357107978573,0.000200710709745131,0.000226259057095343,0.000731355534917538,0.000925894806854189,0.000853751656023502,0.000872545293606725,0.00111450653123642,0.000846794361130479,0.000753187843511504,0.00104199113504911,0.00059345343372829,0.000560005522657763,0.000722384089758364,0.000125196281927101,0.000542441697688151,0.000703891590702612,0.00122427827792656,0.00122483714131568,0.000580013828248957,0.00138711706798816,-0.00018141272221567,0.00217119799015787,0.000107655803197201,0.00159754347803657
"26",0.000791878824693854,0.00147973036510672,0.00180839853047181,0.00153969744366087,-0.000416703024435147,0.000701544819814434,0.000200710709317857,0.000226259057095343,0.000731355534917538,0.000925894806865856,0.000862508862941249,0.000870554779749654,0.00111450664460838,0.000846794352984233,0.000759711540313058,0.00104036396957163,0.000593453433705292,0.000560019301691553,0.000722384089907539,0.000125196278269012,0.000542441697588652,0.000648335846975171,0.00122428139224759,0.001224836483283,0.000580007992122219,0.00138711706798827,-0.00018025337115831,0.00211375156215267,0.000129224440292517,0.00159754347803657
"27",0.000791878824693854,0.00147999276561247,0.001808398512928,0.00160969494230478,-0.00040717988044888,0.00166557923696253,0.000200710709116799,0.000226259057095343,0.000731355534917538,0.00092589480687024,0.000870963682996721,0.000868930394691543,0.00111450658680411,0.000846794348786172,0.000765880295611132,0.00104161632938212,0.000593453433714029,0.000560029040592536,0.000722384089969165,0.000125196279807088,0.000542441697401685,0.000698753548909394,0.00122427965620694,0.00122483607362764,0.000580003565937676,0.00138711706798823,-0.000179291043032097,0.00216736048986417,0.000149509801424315,0.00159754347803657
"28",0.000791878824693854,0.00148020471758805,0.00180839850323779,0.00154648363292354,-0.000398326062759951,0.000756246087859132,0.000200710709022189,0.000226259057095343,0.000731355534917538,0.000925894806871887,0.000879126557625793,0.000867604793863575,0.00111450661627642,0.000846794346622757,0.000771713421074359,0.00104065244149448,0.000593453433710709,0.000560035923962865,0.000722384089994623,0.000125196279160398,0.000542441697457651,0.000652998699855459,0.00122428062394183,0.0012248358185985,0.000580000209069244,0.00138711706798824,-0.000178492255282156,0.00211733271215592,0.000168588238064935,0.00159754347803657
"29",0.000791878824693854,0.00148037592015425,0.00180839849817684,0.00160356666747621,-0.000390094528323233,0.00161398182980959,0.000200710708977669,0.000226259057095343,0.000731355534917538,0.000925894806872507,0.000887007567720954,0.000866523019843102,0.00111450660124955,0.000846794345507869,0.00077722917766149,0.00104139430485688,0.00059345343371197,0.000560040789069017,0.00072238409000514,0.000125196279432304,0.000542441697473038,0.000694521937361993,0.00122428008448971,0.00122483565983123,0.000579997663182248,0.00138711706798824,-0.000177829215460211,0.00216401856559986,0.000186531558979224,0.00159754347803657
"30",0.000791878824693854,0.0014805142077007,0.00180839849563946,0.00155201777748109,-0.000382441540475108,0.000804915753482432,0.000200710708956719,0.000226259057095343,0.000731355534917538,0.000925894806872739,0.000894616446080891,0.000865640223901307,0.00111450660891121,0.000846794344933326,0.000782444832788448,0.00104082332429417,0.000593453433711491,0.00056004422768364,0.000722384090009484,0.00012519627931798,0.000542441697461347,0.000656838953182729,0.00122428038520078,0.00122483556099137,0.000579995732352747,0.00138711706798824,-0.00017727885423407,0.00212045139128923,0.000203407300503438,0.00159754347803657
