"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000571337018210589,-5.59640300812362e-05,-0.000469515445602487,0.000747131197002066,-0.000381256263560391,-0.000820609049094945,-0.00193559550929849,0.00163250357961103,0.000502600123643091,-0.000300299919389267,0.000538144259480483,0.00126915728599993,-0.00326989571657707,-0.00191463204109719,-0.00093017463112738,-0.00181485926666108,0.00198929200588584,-0.000600171153922635,0.00104050757966298,0.000746056654644394,-0.00195308601966898,0.000272379081362873,0.000769883402158978,-0.000290516244106719,0.000245105420061398,-0.000236970015390147,-0.000163379673642797,-0.00144221572295867,0.00172683442237392,-0.00251591843043863
"12",-0.00156411710575334,-5.59640679806697e-05,-0.000465948249167814,0.000783536141732609,-0.000359373895907054,-0.000820663571222984,-0.00193574840358253,0.000551954265684329,0.00052706016708783,-0.000816298793770289,0.000538087085742386,0.00181921621551553,-0.00308459377448063,-0.00185720906412307,-0.000899705321037418,-0.00157630004319338,0.00204518077013263,-0.000600001793857116,0.000925950138675888,0.000753989796234647,-0.00195310366437281,-1.04983020302524e-05,3.21148363715004e-05,-0.000290531001574654,0.000252359147618696,-0.000236990382322679,-0.000266836590927369,-0.00132481200446761,-0.000986617669680499,-0.00268886083876591
"13",-0.000641970848056761,-5.59640331591921e-05,-0.000467780810173088,0.000755885316725897,-0.000338443479789977,-0.00082064492943285,-0.00193581959650374,0.00154337572552468,0.000508653686467949,-0.000389167022618532,0.000538063066756139,0.00134966581280061,-0.00291665106584616,-0.00180196954084669,-0.000920896818043597,-0.00179620349034984,0.00200539198767937,-0.000599836349320247,0.00102685292048843,0.00074916951132733,-0.00195311324966551,0.000221240205201831,0.000673144164549111,-0.000290532971918866,0.000256897316145652,-0.000236991673691288,-0.000192422010682947,-0.00121364876348285,0.00158827284829531,-0.00255833193456331
"14",-0.00149850869672549,-5.59640369320159e-05,-0.00046683947506108,0.000776887083202128,-0.000318423606797559,-0.000820642814868785,-0.00193585274641554,0.000633730512338806,0.000522504787328644,-0.00074273668911464,0.000538053024022474,0.00175049119505561,-0.00276444136386254,-0.00174883044755679,-0.000906158068077313,-0.00159349690299443,0.00203371874064502,-0.000599674729786126,0.000937977232622205,0.000752098382106121,-0.00195311547485283,3.13956333594722e-05,0.000116169228723223,-0.000290532001943324,0.000259736508858751,-0.000236989777472818,-0.000245946993818892,-0.00110839445883449,-0.000855131698619681,-0.00265684909410285
"15",-0.000702911382244693,-5.59640379637652e-05,-0.000467323031635361,0.000760935508786012,-0.000299274666048053,-0.000820645062446338,-0.00193586818217282,0.00146834469751675,0.000512081665222079,-0.000450060008264898,0.000538048815344144,0.00140833200164159,-0.00262649078794105,-0.00169771191741644,-0.000916408913059676,-0.00178035145706625,0.00201355212876726,-0.000599516846822375,0.00101625939443051,0.000750318760319485,-0.00195311536818279,0.000186919900295023,0.000600111328564712,-0.000290531762059064,0.000261512772439071,-0.000236988935068201,-0.000207447498017222,-0.00100873503605249,0.00146350116681888,-0.00258249291389103
"16",-0.00144190392973202,-5.59640376223684e-05,-0.000467074636077209,0.000773051286136006,-0.000280958769180791,-0.000820644870630822,-0.00193587536960078,0.000702572693220111,0.000519925191562765,-0.000692330903169749,0.000538047053541138,0.0017004115924576,-0.00250146353179991,-0.00164853712044651,-0.000909279419508473,-0.00160810927770301,0.0020279093067743,-0.000599362614041177,0.000947308064720253,0.000751400082761706,-0.00195311506847701,5.95114768088607e-05,0.000179625699975849,-0.00029053181593276,0.000262624041898511,-0.000236988847956086,-0.000235139448395202,-0.000914373103151635,-0.000736731443650633,-0.00263861350812592
"17",-0.000755488861076352,-5.5964037628396e-05,-0.000467202233767538,0.000763848930497432,-0.000263439675985733,-0.000820644679889562,-0.00193587871631838,0.00140518088390102,0.000514022842455842,-0.000491784736158477,0.000538046315633179,0.00145108178044808,-0.00238814892855332,-0.00160123214805403,-0.000914238003740828,-0.0017668817973195,0.00201768802808008,-0.000599211947051965,0.00100804074965103,0.000750743056514426,-0.00195311494837258,0.000163886869119542,0.000544975529857736,-0.000290531839389448,0.000263319276143008,-0.000236988914083189,-0.000215221158563904,-0.000825027069098959,0.00135114698347493,-0.00259625628794187
"18",-0.00139306720754219,-5.59640376434466e-05,-0.000467136688570373,0.000770838440691841,-0.000246682722803429,-0.00082064473336674,-0.00193588027466704,0.000760526513093453,0.000518464432050472,-0.000657792151612605,0.000538046006650448,0.0016639188190889,-0.00228544972755321,-0.00155572590194952,-0.000910789293476533,-0.00162052558492971,0.00202496484376727,-0.000599064763415247,0.00095454708920388,0.000751142274613264,-0.00195311492941693,7.83805719539401e-05,0.000227531866818216,-0.000290531837304322,0.000263754229681601,-0.000236988948352105,-0.000229548003166337,-0.000740430309449937,-0.000630114591193794,-0.00262822555209847
"19",-0.000800850972140712,-5.59640376407649e-05,-0.000467170358273343,0.000765529663822497,-0.000230654753957443,-0.000820644742872892,-0.00193588100028863,0.00135200731749249,0.000515122081781155,-0.000520375104972114,0.000538045877254463,0.00148223334532909,-0.00219237146946577,-0.00151194998728789,-0.000913187881849693,-0.00175543646848075,0.00201978427408226,-0.000598920982597491,0.00100166457974948,0.000750899704257666,-0.00195311493469128,0.000148428949192221,0.000503351015923954,-0.000290531835295563,0.000264026345983336,-0.000236988953175836,-0.000219242978086336,-0.000660330372059547,0.0012499744869155,-0.00260409663508566
"20",-0.00135093249767741,-5.59640376404865e-05,-0.000467153062596432,0.000769561865087622,-0.000215324056155121,-0.000820644735807452,-0.0019358813381634,0.00080931411968748,0.000517637241069242,-0.000634125714580351,0.000538045823069224,0.00163732670495356,-0.00210801285669933,-0.00146983860987255,-0.000911519656413818,-0.00163107586770182,0.00202347246729959,-0.000598780525927065,0.000960163252363067,0.000751047093310382,-0.0019531149391703,9.10439925706814e-05,0.000263698403914048,-0.000290531835277718,0.000264196587799729,-0.000236988950953111,-0.000226655185368979,-0.000584488224032641,-0.000534108436217396,-0.00262230802191518
"21",-0.000839987902361389,-5.59640376406566e-05,-0.000467161947155777,0.000766499267535941,-0.000200660295739551,-0.000820644736124001,-0.0019358814954897,0.00130724389991605,0.000515744553069865,-0.000539965626712236,0.000538045800378207,0.00150493334569466,-0.00203155702593815,-0.00142932847726825,-0.00091267991222763,-0.00174571123750314,0.00202084673884974,-0.00059864331655119,0.000996717834427817,0.000750957537713999,-0.00195311494054738,0.000138054835309468,0.000471926783377118,-0.00029053183543216,0.000264303094744389,-0.000236988949580862,-0.000221323726554046,-0.00051267753847797,0.00115887085592091,-0.00260856291225781
"22",-0.00131458006254699,-5.59640376406426e-05,-0.000467157383275928,0.000768825417236028,-0.000186634458670831,-0.000820644736775058,-0.00193588156874632,0.000850385278799606,0.000517168823842675,-0.000617909139963431,0.000538045790876082,0.00161794915512903,-0.00196226363827226,-0.00139035870367399,-0.000911872950815501,-0.00164004056747441,0.00202271606875902,-0.000598509279393888,0.000964520371019309,0.000751011952914421,-0.00195311494064633,9.95426630412857e-05,0.000291002162317599,-0.000290531835447371,0.000264369727781327,-0.000236988949338269,-0.000225158542825561,-0.000444684019123724,-0.000447656983365856,-0.00261893708316866
"23",-0.000873753952290701,-5.59640376406368e-05,-0.000467159727680283,0.000767058625375228,-0.000173218793118263,-0.000820644736626407,-0.00193588160285716,0.00126956044762081,0.000516097042738262,-0.000553389326999276,0.00053804578689693,0.00152147473032704,-0.00189946171033017,-0.00135287071841307,-0.000912434194907462,-0.00173744759397656,0.00202138524023792,-0.000598378341114903,0.000992880061963277,0.000750978889497319,-0.00195311494053363,0.000131092563583495,0.000448203205662106,-0.000290531835436736,0.000264411414843359,-0.000236988949409227,-0.000222400232886997,-0.000380304760821899,0.00107683401920487,-0.00261110714039117
"24",-0.00128321638295474,-5.59640376406384e-05,-0.000467158523390966,0.00076840056544008,-0.000160386754549973,-0.000820644736587874,-0.00193588161874037,0.000884960455336759,0.000516903571073819,-0.000606797315570611,0.000538045785230608,0.00160382882474495,-0.00184254311699685,-0.00131680817790271,-0.000912043847951552,-0.00164765797866125,0.00202233269448009,-0.000598250430069574,0.00096790070069394,0.00075099897927999,-0.00195311494047267,0.00010524628783224,0.000311615007306991,-0.000290531835434602,0.00026443749516658,-0.000236988949463334,-0.000224384232426609,-0.00031934764404295,-0.000369809331806647,-0.0026170168178416
"25",-0.000902886184210782,-5.59640376406384e-05,-0.000467159142018362,0.000767381315138101,-0.000148112953211318,-0.000820644736609689,-0.00193588162613614,0.001237837164329,0.000516296648677653,-0.000562587434726403,0.000538045784532813,0.00153352836033364,-0.00179095670280219,-0.0012821168809709,-0.000912315335434753,-0.00173042587855493,0.00202165817516616,-0.00059812547626963,0.00098990265024469,0.000750986772454346,-0.00195311494045858,0.000126420046187395,0.000430293201376039,-0.000290531835435238,0.000264453811578101,-0.000236988949474839,-0.000222957179535218,-0.000261630761556031,0.00100296163338554,-0.00261255646754779
"26",-0.00125615683676377,-5.59640376406384e-05,-0.000467158824237701,0.000768155471305946,-0.00013637310388815,-0.000820644736609631,-0.00193588162957987,0.000914067080482439,0.000516753365173192,-0.000599183337634233,0.000538045784240602,0.00159353940570276,-0.00174420294495932,-0.00124874468739333,-0.000912126515072716,-0.00165413058283778,0.00202213838443075,-0.000598003411344898,0.000970523220209865,0.000750994189487907,-0.00195311494045928,0.000109074102532022,0.000327176578438585,-0.00029053183543546,0.000264464019476319,-0.000236988949472749,-0.000223983631363541,-0.00020698187558446,-0.000299709216037729,-0.00261592293296158
"27",-0.000928020511098946,-5.59640376406384e-05,-0.000467158987477398,0.000767567472684755,-0.000125143977855566,-0.000820644736607456,-0.00193588163118339,0.00121113136532396,0.00051640968044741,-0.000568890107160286,0.000538045784118235,0.00154231178442811,-0.00170182911637372,-0.0012166414395278,-0.000912257840203066,-0.00172445944409975,0.00202179650995357,-0.000597884168505895,0.000987592721601476,0.000750989682797269,-0.00195311494046119,0.000123284227926323,0.000416772127220181,-0.000290531835435431,0.000264470405757145,-0.000236988949470649,-0.000223245324211631,-0.000155237903816569,0.000936441157888321,-0.00261338208109217
"28",-0.00123281075462097,-5.59640376406384e-05,-0.000467158903623338,0.000768014078153889,-0.00011440335691703,-0.000820644736607852,-0.00193588163193005,0.000938570082700253,0.000516668307389702,-0.000593966133153112,0.000538045784066992,0.00158604155392834,-0.00166342490178553,-0.00118575888692842,-0.000912166503179477,-0.00165963043098809,0.00202203990000613,-0.000597767682507275,0.000972557817208796,0.000750992421123897,-0.00195311494046196,0.000111643024211285,0.000338924713943813,-0.000290531835435411,0.000264474401151878,-0.000236988949470125,-0.000223776374413424,-0.000106244432738144,-0.000236585587612301,-0.00261529979817188
"29",-0.000949705577655265,-5.59640376406384e-05,-0.000467158946698053,0.000767674865717206,-0.000104129989442966,-0.000820644736607999,-0.00193588163227771,0.00118864946476098,0.000516473687465505,-0.000573208786717787,0.000538045784045533,0.00154871222469225,-0.00162861842459512,-0.00115605061382632,-0.000912230028354407,-0.00171938969433486,0.00202186662378448,-0.000597653889612141,0.000985800638127286,0.000750990757279333,-0.00195311494046208,0.000121179718658003,0.000406564455384477,-0.000290531835435411,0.000264476900756813,-0.000236988949470178,-0.000223394400168566,-5.98552568341429e-05,0.000876540917611809,-0.00261385239431411
"30",-0.00121266852652995,-5.59640376406384e-05,-0.000467158924571145,0.000767932509398604,-9.43035483218121e-05,-0.000820644736607933,-0.0019358816324396,0.000959197589828996,0.000516620141328969,-0.000590391231462395,0.000538045784036547,0.00158057790423142,-0.00159707264589875,-0.00112747196936782,-0.000912185846403964,-0.00166430371686367,0.00202198998399856,-0.000597542727557159,0.000974136293526294,0.000750991768253958,-0.00195311494046204,0.000113367078041417,0.000347793914018927,-0.000290531835435413,0.000264478464563459,-0.000236988949470258,-0.000223669146931193,-1.5931942284583e-05,-0.000179744134186939,-0.00261494482757742
