"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000328555485566265,-0.00119552841508748,-0.000352785709725669,-0.000368920489996946,0.000418903841920173,0.001037284069008,-0.000341236717032557,-2.52741852118228e-05,0.00100202855714002,0.000951430565739218,-0.00070904119983112,0.000318233695654792,0.00128389025145711,0.0011213865859034,-0.000371696149123694,0.000506138702207444,-1.64235595333322e-05,-6.11015102749096e-05,-0.00100114651701523,0.000456312829544158,-0.00151255491678523,0.00025583084287531,-0.00128319403016285,0.00115928999508082,0.000171024367508079,0.000146308843150676,0.00146903250138337,0.000341490095216898,0.000581179802163912,-0.000766814596950805
"12",-0.000328513548194793,-0.00126901520045187,-0.000352796520192972,-0.000588700788097485,0.000418902527801106,0.00103728284578392,-0.000336972008755263,-2.52650290588685e-05,0.00100188521872998,0.000302759939165263,-0.000709189504873578,0.00032050716327743,0.00111680750570307,0.00114206955270923,-0.000369509259588623,0.000538833334621062,-2.02908473437592e-05,-6.11014281425683e-05,-0.00105256927233122,0.000456667814715802,-0.00143206829994311,0.000256034580676238,-0.00128217951496777,0.000119567607798533,0.000171025001117475,0.000176434287150393,0.00146905510211248,0.00032454040687315,0.000581085579765353,-0.000762070278279497
"13",-0.000328527584588966,-0.00132440739567928,-0.000352789519718869,-0.000432209245058001,0.000418902636636827,0.00103728315145636,-0.000334656144732178,-2.52651361921617e-05,0.00100186094506545,0.000829144089277362,-0.000709090974956516,0.000319773989321469,0.00123827410772723,0.00115533268674977,-0.000368261380021244,0.000569974882114055,-1.84060582830415e-05,-6.11013883955795e-05,-0.00101116238766909,0.000456478901853585,-0.00136514446104657,0.000256115694916454,-0.00128172901336461,0.00101111777704261,0.000171025123410447,0.000200110231423376,0.0014690617197654,0.000307795884064185,0.000581064968915065,-0.000759142263576727
"14",-0.000328523642679898,-0.00136616041674471,-0.000352789624363689,-0.000543636906228045,0.000418902676829761,0.001037283075072,-0.000333398561371731,-2.52658002761643e-05,0.00100186920116681,0.000401993140647739,-0.000709090064513169,0.000319919396336938,0.00114996981800339,0.00116383778783682,-0.000367549316896133,0.000599637120485429,-1.93246402702391e-05,-6.11013797387166e-05,-0.00104450424356319,0.000456559260304321,-0.0013094979400674,0.000256147987522394,-0.00128152898293375,0.000246623606400812,0.000171025146959137,0.000218717437252996,0.00146906365716763,0.000291254077197912,0.000581062172392217,-0.000757335203239307
"15",-0.000328524927771369,-0.00139763262616645,-0.000352790196886938,-0.000464296366305353,0.000418902657842765,0.00103728309415963,-0.000332715656031678,-2.52660090894007e-05,0.00100187423215937,0.000748618191718009,-0.000709102724371154,0.000319938023969887,0.00121416562069827,0.00116929175853542,-0.000367143000528313,0.000627890320985157,-1.88769550502896e-05,-6.11013785793801e-05,-0.00101765654991191,0.000456529844980633,-0.00126322839922604,0.000256160843400421,-0.00128144016943249,0.000902168697521587,0.000171025151486506,0.000233341061332931,0.00146906422432568,0.000274912527065845,0.000581062392469315,-0.000756219953694978
"16",-0.000328524558803658,-0.00142135545964404,-0.000352790105327327,-0.000520789711178753,0.000418902661596084,0.00103728308938984,-0.000332344818027511,-2.52660314274071e-05,0.00100187482381184,0.000467338408973931,-0.000709100540413322,0.000319900167636858,0.00116749630377381,0.00117278916510025,-0.000366911148906038,0.000654801416785925,-1.90951413522321e-05,-6.11013785348693e-05,-0.00103927498221161,0.000456539203384933,-0.00122475572614604,0.0002561659613692,-0.00128140073691656,0.000340046207913837,0.000171025152355986,0.000244833941198365,0.00146906439035062,0.0002587688100939,0.000581062713609606,-0.000755531663702458
"17",-0.0003285246768249,-0.0014392370395696,-0.000352790070504689,-0.000480564398664953,0.000418902661482849,0.00103728309058175,-0.000332143441910986,-2.52660243493532e-05,0.00100187445756103,0.00069559172169978,-0.000709099331699931,0.000319924281517385,0.00120142414679526,0.00117503190774693,-0.000366778850089138,0.000680434161550719,-1.89888048985007e-05,-6.11013785606316e-05,-0.00102186728152912,0.000456536710068979,-0.00119276607275841,0.000256167998845109,-0.00128138322931302,0.00082205987501723,0.000171025152522847,0.0002538663319983,0.00146906443895051,0.000242820531172842,0.000581062852780564,-0.000755106877056086
"18",-0.000328524642391691,-0.00145271565294589,-0.00035279008322528,-0.000509206281538382,0.000418902661305168,0.00103728309028391,-0.0003320340886628,-2.52660205102107e-05,0.00100187428645952,0.000510368403258415,-0.000709099828184395,0.000319913291614466,0.00117675915050544,0.00117647008614739,-0.000366703357941267,0.000704849280468259,-1.90406296052644e-05,-6.11013785694895e-05,-0.00103588439613069,0.000456537183049311,-0.00116616698717542,0.000256168809968529,-0.00128137545615546,0.000408738615736925,0.000171025152554854,0.000260964995215699,0.00146906445317687,0.000227065324319629,0.000581062895798646,-0.000754844714745292
"19",-0.000328524653255436,-0.00146287543856347,-0.000352790084309317,-0.000488812221100996,0.000418902661368156,0.00103728309035834,-0.000331974706581671,-2.52660197468798e-05,0.00100187427551201,0.000660673681568385,-0.000709099891283815,0.00031991714663825,0.00119469020616287,0.00117739233066557,-0.000366660280727701,0.000728104614113853,-1.90153720372671e-05,-6.1101378571171e-05,-0.00102459746597619,0.000456537183610375,-0.00114405010628028,0.000256169132878349,-0.00128137200497557,0.000763156913457957,0.000171025152560991,0.000266543918956955,0.00146906445734125,0.000211500852174627,0.00058106290603886,-0.0007546829180462
"20",-0.000328524650048836,-0.00147053358862043,-0.000352790083084761,-0.000503333532530253,0.00041890266135823,0.00103728309033974,-0.000331942460337342,-2.52660197622224e-05,0.00100187429066307,0.000538703743452903,-0.000709099816864297,0.000319916220000609,0.00118165461705684,0.00117798372805481,-0.000366635700074202,0.000750255255476463,-1.90276817015075e-05,-6.11013785713584e-05,-0.00103368598354444,0.000456537123766842,-0.00112566013497832,0.000256169261429364,-0.001281370472698,0.000459247238020027,0.000171025152562168,0.000270928461392277,0.00146906445856026,0.000196124805677513,0.000581062907718971,-0.000754583063220548
"21",-0.000328524651050513,-0.00147630607875972,-0.000352790083170808,-0.000492993831602489,0.000418902661357802,0.00103728309034438,-0.000331924949663186,-2.52660198196728e-05,0.00100187429628902,0.000637680079953972,-0.000709099822379533,0.000319916238715345,0.00119113128070569,0.0011783629668197,-0.000366621673899425,0.00077135368047661,-1.90216823973143e-05,-6.11013785713563e-05,-0.00102636768260188,0.000456537163291739,-0.00111036905274612,0.000256169312605765,-0.00128136979238752,0.000719846342012922,0.000171025152562393,0.000274374325372273,0.00146906445891709,0.000180934903721333,0.000581062907750867,-0.000754521436585011
"22",-0.000328524650752352,-0.00148065721345419,-0.000352790083261162,-0.000500356074041572,0.000418902661358503,0.00103728309034322,-0.000331915440843918,-2.52660198373199e-05,0.00100187429631531,0.000557362623550103,-0.000709099830814876,0.000319916381056374,0.00118424189863158,0.0011786061570052,-0.000366613670305098,0.00079144987228432,-1.90246062504829e-05,-6.11013785713494e-05,-0.00103226056098207,0.000456537144664805,-0.00109765466662815,0.000256169332979187,-0.00128136949033892,0.000496385562411089,0.000171025152562436,0.000277082470804504,0.00146906445902154,0.000165928892814593,0.000581062907637667,-0.000754483402947851
"23",-0.000328524650844823,-0.00148393697187257,-0.000352790083240875,-0.000495113890141814,0.000418902661358304,0.00103728309034351,-0.000331910277270942,-2.52660198391165e-05,0.00100187429571911,0.000622538745755008,-0.000709099828583382,0.000319916275463568,0.00118925036860811,0.00117876210484546,-0.000366609103306386,0.000810591439731629,-1.9023181265672e-05,-6.11013785713475e-05,-0.001027515468388,0.000456537152019467,-0.00108708277826196,0.000256169341089884,-0.00128136935623346,0.000688000649551297,0.000171025152562445,0.000279210834467342,0.00146906445905212,0.000151104546746869,0.000581062907580225,-0.000754459930020226
"24",-0.000328524650817129,-0.00148640915810405,-0.000352790083236224,-0.000498846515393735,0.000418902661358328,0.00103728309034344,-0.000331907473296534,-2.52660198384886e-05,0.00100187429554115,0.000569649534668586,-0.000709099827919009,0.000319916327526975,0.00118560929147871,0.00117886210776634,-0.00036660649729259,0.00082882373010016,-1.9023875753936e-05,-6.11013785713472e-05,-0.00103133633525027,0.000456537149495399,-0.00107829235593326,0.000256169344318768,-0.00128136929669247,0.000523692882948265,0.000171025152562446,0.000280883540750905,0.00146906445906107,0.000136459666258548,0.000581062907560987,-0.000754445443413833
"25",-0.000328524650825674,-0.00148827261997637,-0.000352790083238599,-0.00049618875070297,0.000418902661358331,0.00103728309034346,-0.00033190595065465,-2.52660198381608e-05,0.00100187429555287,0.000612568145882518,-0.000709099828322653,0.000319916307810796,0.00118825629599793,0.00117892623551681,-0.000366605010252996,0.000846189936550989,-1.90235372843993e-05,-6.11013785713472e-05,-0.00102825967799021,0.000456537150240676,-0.00107098320528388,0.000256169345604193,-0.00128136927025708,0.000664584931528565,0.000171025152562447,0.000282198140487746,0.00146906445906369,0.000121992078714558,0.00058106290755604,-0.00075443650282627
"26",-0.000328524650823103,-0.0014896772431821,-0.000352790083238646,-0.000498081175651829,0.000418902661358329,0.00103728309034345,-0.000331905123814612,-2.52660198380972e-05,0.00100187429557542,0.000577740491041481,-0.000709099828333588,0.000319916313246712,0.00118633196628016,0.00117896735799946,-0.000366604161720746,0.00086273120045129,-1.90237022427337e-05,-6.11013785713472e-05,-0.0010307370791238,0.000456537150064939,-0.00106490571762542,0.000256169346115923,-0.00128136925852012,0.000543771595899017,0.000171025152562447,0.000283231300035889,0.00146906445906445,0.000107699637782046,0.000581062907555111,-0.000754430985032536
"27",-0.000328524650823893,-0.0014907360071844,-0.00035279008323844,-0.000496733700384546,0.00041890266135833,0.00103728309034346,-0.000331904674815766,-2.5266019838099e-05,0.00100187429558078,0.000606002485253742,-0.000709099828280416,0.00031991631264956,0.00118773092303894,0.00117899372815228,-0.000366603677532575,0.000878486708840192,-1.90236218477523e-05,-6.11013785713472e-05,-0.001028742213964,0.000456537150087505,-0.00105985234576177,0.000256169346319643,-0.00128136925330908,0.000647367662625373,0.000171025152562447,0.000284043272396757,0.00146906445906468,9.35802231119621e-05,0.000581062907555038,-0.000754427579658173
"28",-0.000328524650823655,-0.0014915340726072,-0.000352790083238466,-0.000497693151694377,0.000418902661358329,0.00103728309034345,-0.000331904430995978,-2.5266019838104e-05,0.00100187429557994,0.000583068402539889,-0.000709099828288687,0.000319916312165316,0.00118671390397258,0.00117901063824415,-0.000366603401245864,0.000893493787264727,-1.9023661029483e-05,-6.11013785713472e-05,-0.00103034852912702,0.000456537150094671,-0.00105565051621848,0.000256169346400745,-0.00128136925099544,0.000558535208945924,0.000171025152562447,0.000284681411119861,0.00146906445906474,7.96317400244939e-05,0.000581062907555074,-0.000754425477989441
"29",-0.000328524650823728,-0.00149213563104486,-0.000352790083238479,-0.000497009987529299,0.000418902661358329,0.00103728309034345,-0.000331904298594547,-2.52660198381055e-05,0.00100187429557911,0.00060167898415616,-0.000709099828293927,0.000319916312614246,0.00118745326047867,0.00117902148198894,-0.000366603243591565,0.000907787988205826,-1.90236419336639e-05,-6.11013785713472e-05,-0.00102905508410881,0.000456537150087092,-0.0010521567358304,0.000256169346433032,-0.00128136924996822,0.000634708031680167,0.000171025152562447,0.00028518293192223,0.00146906445906476,6.5852119198312e-05,0.000581062907555097,-0.000754424180918697
"30",-0.000328524650823706,-0.00149258906824886,-0.000352790083238475,-0.000497496425216824,0.000418902661358329,0.00103728309034345,-0.000331904226696614,-2.52660198381056e-05,0.00100187429557896,0.00058657684327626,-0.000709099828291927,0.000319916312372565,0.00118691576018868,0.00117902843563543,-0.000366603153631111,0.000921403175303834,-1.9023651240305e-05,-6.11013785713472e-05,-0.00103009659828589,0.000456537150091206,-0.00104925169142668,0.000256169346445885,-0.00128136924951215,0.000569390699072875,0.000171025152562447,0.00028557708307793,0.00146906445906477,5.22393163635765e-05,0.000581062907555105,-0.000754423380415512
