"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.000680888784874412,-0.000333569079445047,0.000881006016682559,0.00136456637244856,0.000770684336099057,0.000690026860350032,3.18288852320031e-05,-0.000105528675911525,0.00107138009615814,0.000563275514963448,0.00121678147990184,-8.97305029394727e-06,0.000453590415070525,0.000731931634097833,-0.000409214069859501,0.00155303447663575,0.000415146522076033,0.000669769384151288,0.000298283234085154,0.000872106539555529,0.00120159713069488,0.00121898071661227,0.000260165388250848,0.00161562492147575,0.000659719453052525,-0.00100163986248362,0.00110085867549763,0.000596881968672601,0.00130802670520178,0.000534038756598304
"15",0.000680836445964211,-0.000355792231903694,0.000881005766951131,0.00136450518096846,0.000808478787819552,0.000224964868563571,9.25058875873843e-05,-0.000105528674995403,0.00105035007988143,0.000564617210426318,0.00121678160460283,-8.97269169632796e-06,0.000453586994424573,0.000731931629498024,-0.000409208029638994,0.00155303419320202,0.00159247587835558,0.000671425714590816,0.000292733948973055,0.000863823661927993,0.00118767857564218,0.00118873198981058,0.000260155952393467,0.00161562487359419,0.000659719304198127,-0.00100163986248286,0.00108268671365771,0.000609416723541064,0.00130860008370234,0.00061566418226352
"16",0.00068086005939804,-0.000377046941279425,0.000881005840988709,0.00136447451680666,0.000843477765887992,0.000664055346421363,0.000143933763352266,-0.000105528674879352,0.00102993957918195,0.000565641409480394,0.00121678175943627,-8.97253166678169e-06,0.000453588330959413,0.000731931628326259,-0.00040921021715056,0.00155303420618311,0.000425821483889858,0.000670448428267006,0.000296503321807283,0.000855696494794078,0.00117444184691408,0.00116102517858979,0.000260158820632722,0.0016156250099563,0.000659719230625299,-0.00100163986248295,0.00106516553568045,0.000621193542659587,0.00130828341093921,0.00053480783230491
"17",0.000680849405865991,-0.000397375410495815,0.000881005819038877,0.00136445914750947,0.000875888038033065,0.000249485996204692,0.000187522376879967,-0.000105528674930199,0.00101013034397591,0.000566423243906622,0.00121678181874708,-8.97246025084882e-06,0.000453587808740685,0.000731931628422144,-0.000409209424926693,0.00155303422704508,0.0015818977074772,0.000671025057786551,0.000293942961098504,0.000847722111223475,0.00116185354397905,0.00113564667611407,0.000260157989007474,0.0016156249537951,0.000659719230792414,-0.00100163986248294,0.00104827183535163,0.000632258255931272,0.0013084583069962,0.000614902352805934
"18",0.00068085421235648,-0.000416818003352606,0.000881005825546317,0.00136445144334352,0.000905901078369948,0.000640903607849497,0.000224466683853749,-0.000105528674931125,0.000990904661802424,0.000567020066435993,0.00121678182992617,-8.97242838030504e-06,0.000453588012785048,0.00073193162849911,-0.000409209711836561,0.00155303422076946,0.000436303741445776,0.000670684828378341,0.000295682095762894,0.000839897638967719,0.00114988190249276,0.00111240082574255,0.00026015821444135,0.00161562496696492,0.000659719238354756,-0.00100163986248294,0.00103198314111139,0.000642653922074437,0.00130836171317977,0.000535562483795159
"19",0.000680852043840844,-0.000435413324671248,0.000881005823617064,0.00136444758122225,0.000933694198595268,0.000271344819613824,0.000255779490279803,-0.000105528674928767,0.000972245341985626,0.000567475657952068,0.00121678182878579,-8.97241415754154e-06,0.000453587933059638,0.000731931628504111,-0.000409209607929981,0.00155303422055306,0.00157151049358815,0.000670885574356159,0.000294500781985305,0.000832220259837174,0.00113849671414641,0.00109110841260619,0.000260158159745166,0.00161562496594175,0.00065971923988604,-0.00100163986248294,0.00101627778616324,0.000652420996187121,0.00130841506123994,0.000614154811650912
"20",0.000680853022197105,-0.000453198296947865,0.000881005824189027,0.00136444564505423,0.000959431595513027,0.000620265496402772,0.00028231921795615,-0.000105528674928923,0.00095413570026348,0.000567823439108618,0.00121678182704495,-8.97240781039592e-06,0.000453587964210418,0.000731931628500561,-0.000409209645560535,0.0015530342211399,0.000446596773438294,0.000670767127961269,0.000295303193822465,0.000824687208610012,0.00112766925044143,0.00107160528194315,0.000260158170211727,0.00161562496526922,0.000659719239425774,-0.00100163986248294,0.00100113487965339,0.000661597487179512,0.00130838559749548,0.000536302981608812
"21",0.000680852580797948,-0.000470208233665813,0.000881005824019458,0.0013644446743876,0.000983265321080076,0.00029083039009103,0.000304813437591111,-0.000105528674929016,0.000936559543869546,0.000568088921955825,0.00121678182634989,-8.97240497787617e-06,0.000453587952039002,0.000731931628499814,-0.000409209631932345,0.00155303422101278,0.00156131078953559,0.000670837015033011,0.000294758152556859,0.000817295772050271,0.00111737219019821,0.00105374107354067,0.000260158169578678,0.00161562496565374,0.000659719239174851,-0.00100163986248294,0.000986534278882314,0.00067021910568695,0.00130840187010661,0.000613421290816151
"22",0.000680852779941372,-0.000486476909413429,0.00088100582406973,0.00136444418775301,0.00100533618070199,0.00060186810292991,0.000323878814717675,-0.000105528674929001,0.000919501157054182,0.000568291581418059,0.00121678182621095,-8.97240371381692e-06,0.000453587956794689,0.000731931628499909,-0.000409209636867897,0.00155303422099444,0.000456703995764573,0.000670795779478392,0.00029512837389141,0.000810043287928014,0.001107579550616,0.00103737806252665,0.000260158168768551,0.00161562496554127,0.00065971923917057,-0.00100163986248294,0.000972456562511437,0.000678319403039112,0.00130839288286219,0.000537029591201862
"23",0.000680852690095022,-0.000502036626946168,0.000881005824054826,0.0013644439437814,0.00102577456508634,0.000308200376101509,0.000340038015209039,-0.000105528674928998,0.000902945287032279,0.000568446283908502,0.00121678182622059,-8.97240314970938e-06,0.000453587954936519,0.000731931628499962,-0.00040920963508045,0.00155303422100979,0.00155129521039463,0.000670820109743256,0.000294876899654126,0.000802927144060935,0.00109826662170987,0.00102239009757389,0.000260158169394345,0.00161562496555813,0.000659719239195368,-0.00100163986248294,0.000958883004729387,0.000685929901826181,0.00130839784645172,0.000612701527347013
"24",0.000680852730630464,-0.000516918281326312,0.000881005824059245,0.00136444382146699,0.00104470122056773,0.000585468148531516,0.00035373403384988,-0.000105528674928999,0.000886877130344963,0.000568564377878975,0.00121678182624009,-8.97240289796696e-06,0.000453587955662554,0.000731931628499964,-0.000409209635727788,0.00155303422100754,0.000466628762658052,0.000670805754127243,0.000295047714477897,0.00079594477737342,0.00108940990395952,0.00100866162833113,0.000260158169064916,0.00161562496556028,0.000659719239200884,-0.00100163986248294,0.000945795550343403,0.000693080218570114,0.00130839510509743,0.000537742573051346
"25",0.00068085271234233,-0.000531151421267578,0.000881005824057935,0.00136444376014487,0.0010622279624557,0.000323684470568088,0.000365342338772547,-0.000105528674928999,0.00087128231962305,0.000568654526304009,0.00121678182624822,-8.9724027856227e-06,0.000453587955378874,0.000731931628499962,-0.000409209635493349,0.00155303422100679,0.00154146043234499,0.000670814224388963,0.000294931687864852,0.0007890936729734,0.00108098704901238,0.000996086814582657,0.000260158169214708,0.00161562496555789,0.000659719239199476,-0.00100163986248294,0.000933176790762793,0.000699798178978362,0.00130839661912741,0.000611995263220685
"26",0.000680852720593278,-0.000544764307806454,0.000881005824058323,0.00136444372940108,0.00107845833561958,0.00057084876754876,0.000375181164690599,-0.000105528674928999,0.000856146910740447,0.000568723342167371,0.00121678182624993,-8.9724027354872e-06,0.000453587955489715,0.000731931628499961,-0.000409209635578253,0.00155303422100717,0.000476374367801591,0.000670809226670054,0.000295010499379201,0.000782371363246541,0.00107297680329153,0.000984568710268729,0.000260158169151916,0.00161562496555876,0.000659719239198623,-0.00100163986248294,0.000921009940842479,0.000706109926228593,0.0013083957829397,0.000538442182748983
"27",0.000680852716870747,-0.000557783970416743,0.000881005824058208,0.0013644437139877,0.00109348822621322,0.000337487428227657,0.000383520237112508,-0.000105528674928999,0.00084145737034598,0.000568775873568209,0.00121678182624986,-8.9724027131134e-06,0.000453587955446406,0.000731931628499961,-0.000409209635547504,0.00155303422100714,0.00153180319156798,0.000670812175480271,0.000294956966360948,0.000775775426967468,0.00106535895436605,0.00097401851607578,0.000260158169176852,0.00161562496555858,0.000659719239198593,-0.00100163986248294,0.000909278816555832,0.000712040022705774,0.00130839624476007,0.000611302245253636
"28",0.000680852718550219,-0.000570236260678743,0.000881005824058242,0.0013644437062602,0.00110740642815322,0.000557816639828949,0.000390588166704621,-0.000105528674928999,0.000827200563762533,0.000568815974032537,0.00121678182624964,-8.97240270312872e-06,0.000453587955463328,0.000731931628499961,-0.00040920963555864,0.00155303422100711,0.000485944045420537,0.000670810435590162,0.000294993328865424,0.000769303488427686,0.0010581142799486,0.000964354894834362,0.000260158169167342,0.00161562496555859,0.000659719239198674,-0.00100163986248294,0.000897967813467104,0.000717611545587554,0.00130839598970005,0.000539128671092805
"29",0.000680852717792502,-0.000582145903609625,0.000881005824058232,0.00136444370238602,0.00112029516769766,0.000349791773216192,0.000396578716515391,-0.000105528674928999,0.000813363743242649,0.000568846585194883,0.00121678182624955,-8.97240269867288e-06,0.000453587955456716,0.000731931628499961,-0.000409209635554607,0.00155303422100712,0.00152232028316328,0.000670811462179657,0.000294968629497167,0.000762953216579913,0.00105122449939135,0.000955503344446788,0.000260158169170852,0.0016156249655586,0.000659719239198693,-0.00100163986248294,0.000887061885974814,0.000722846176649907,0.00130839613056784,0.000610622225010856
"30",0.000680852718134357,-0.000593536546756931,0.000881005824058235,0.0013644437004437,0.00113223058922412,0.000546199434346323,0.000401656113873078,-0.000105528674928999,0.000799934536570113,0.000568869952586655,0.00121678182624953,-8.97240269668439e-06,0.0004535879554593,0.000731931628499961,-0.000409209635556068,0.00155303422100712,0.000495340971356045,0.000670810856459798,0.000294985406636176,0.000756722324198482,0.00104467222755802,0.000947395623510049,0.000260158169169593,0.00161562496555859,0.000659719239198689,-0.00100163986248294,0.000876546527298482,0.000727764286642519,0.00130839605276758,0.000539802284177065
