"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000497338368310115,-0.00125586916942915,0.000561655082109497,6.16107532193685e-05,0.000212709413641406,0.00123353844583355,-0.000325799623331885,0.000377005847858591,0.000902386864722831,-0.00101963274993956,-0.000987984883237747,0.000108325997374514,0.000950093492802512,0.0011325719114995,-0.000443516757745851,0.000488276788836186,0.000108517441804802,-0.000671660263199153,-0.00140206875559123,0.000693632149779827,-0.00354777373179498,0.00128669374183809,-0.00132523453816222,-0.000908891407954256,-9.60322477077176e-05,0.000427668571793392,0.00119691093694934,0.000419885561872954,0.000531365125123816,0.000281322430287853
"12",-0.000497360054547645,-0.00125586924085585,0.000561657040585881,-0.00220948713920052,0.00021304275969617,0.00123351732303715,-0.00032464433053702,0.000344083870100834,0.000902432407635797,0.00183740220043902,-0.000283064418092555,0.000104880343782299,0.00120564193445113,0.00112755078717177,-0.00044984828379365,0.00048723745106669,0.000108149306145577,-0.000656850853507307,-0.000953403159686106,0.000658955899466601,-0.00342175616774469,0.00127324996513766,-0.0013256016720612,0.000368835483630612,0.000184662576546323,0.000437623263597242,0.00119691109205051,0.000419926208107941,0.000531279119281578,0.000276533068331373
"13",-0.000497353726111051,-0.00125586922065186,0.000561652271459861,-0.00027390040423112,0.000212897739492056,0.00123352253884404,-0.000324045300475334,0.000318875513717902,0.000902414247732777,-0.00059827484072596,-0.000870045245427622,0.000103362335590495,0.00102952890844339,0.00112476761039808,-0.000454031111296946,0.000487723957076416,0.000108357260178994,-0.000665808378715774,-0.00130702157361632,0.000625919202974287,-0.0033034621417775,0.00125997184755466,-0.00132573374182668,-0.000720673680178224,-3.62603875539829e-05,0.000432641424031429,0.00119691147239501,0.000419915216185116,0.00053126245089059,0.00027177876917195
"14",-0.000497355572863353,-0.0012558692179545,0.000561654150322998,-0.00192354131872544,0.000212960829663038,0.00123352148173385,-0.000323734691907568,0.000299573478099472,0.000902404213155712,0.00147818650885329,-0.000381271680164933,0.000105266043544616,0.00115089838440037,0.00112322491389702,-0.000456794433407641,0.000487496227371845,0.000108265118177996,-0.000660390387078707,-0.00102831515214833,0.000594444539327941,-0.00319241828305045,0.00124685734812208,-0.00132577909140431,0.000208343487187803,0.00013761868626403,0.000435134450419344,0.00119691156565385,0.000419918181903576,0.000531260382369003,0.00026705927603813
"15",-0.000497355033947615,-0.00125586921878161,0.000561653668258276,-0.0005176032131969,0.000212933382662128,0.00123352164018385,-0.000323573634401202,0.000284793911792956,0.000902403484688371,-0.000292036580425496,-0.00078826895617686,0.000104113349519989,0.00106725580650506,0.00112236980746739,-0.00045861998061977,0.000487602825888334,0.000108300558836748,-0.000663667478987037,-0.00124797924855147,0.000564458052880026,-0.00308818023332499,0.00123390445070725,-0.00132579385132393,-0.00058382322960815,7.65858696135638e-07,0.00043388691407072,0.00119691157131483,0.000419917382965825,0.000531260641956302,0.00026237433412329
"16",-0.000497355191212978,-0.00125586921888298,0.000561653749631442,-0.00171584092611887,0.000212945323315438,0.00123352163286831,-0.000323490122300179,0.000273477199706526,0.000902404400754879,0.0012171125238671,-0.00044936604812395,0.000104603116447501,0.00112489864055,0.00112189582765623,-0.000459826000942487,0.00048755292794587,0.000108288387637923,-0.000661685318050839,-0.00107484970602261,0.000535889380007318,-0.0029903308688025,0.00122111116398994,-0.00132579833543311,9.16520244975389e-05,0.000108476901791119,0.000434511187469587,0.00119691156813146,0.000419917597966559,0.00053126096765213,0.000257723690478745
"17",-0.0004973551453201,-0.00125586921884919,0.000561653746544497,-0.000694619855982081,0.000212940128605752,0.00123352162666103,-0.00032344681928412,0.000264811994669498,0.000902404732533119,-6.94660055740953e-05,-0.000731567398973998,0.000104467724234859,0.00108517370182124,0.00112163310379762,-0.0004606227401389,0.000487576284787456,0.000108292111411612,-0.000662884235288101,-0.00121130276770659,0.000508671484001881,-0.0028984786309424,0.00120847552118468,-0.00132579956484514,-0.000484321200878835,2.37021184651874e-05,0.000434198799431121,0.00119691156700113,0.000419917540149317,0.000531261130437655,0.000253107094008299
"18",-0.000497355158712472,-0.0012558692188454,0.000561653742587887,-0.00156497509755396,0.000212942388533079,0.00123352162985636,-0.000323424365632495,0.000258177048250782,0.000902404721530748,0.00102736684395072,-0.00049658091603499,0.000104468969568624,0.00111255040490645,0.00112148747770932,-0.000461149093911837,0.000487565351630257,0.000108291131676146,-0.00066215906584522,-0.00110375648894352,0.000482740497768688,-0.00281225595958342,0.0011959955797412,-0.00132579984276855,6.80731098597404e-06,9.04247467255145e-05,0.000434355118898581,0.00119691156686081,0.000419917555689794,0.000531261194924476,0.000248524295453963
"19",-0.000497355154804336,-0.00125586921884678,0.000561653744450906,-0.000823198151617814,0.000212941405365235,0.00123352162880682,-0.000323412722875138,0.000253096670603549,0.000902404681636101,9.22958224257093e-05,-0.000692252010442106,0.000104496634839677,0.0010936835697331,0.00112140675813668,-0.000461496821619389,0.000487570469356723,0.0001082913267992,-0.000662597687215023,-0.00118851971765414,0.000458035573960775,-0.00273131782209784,0.00118366942104607,-0.00132579987642393,-0.00041197468189038,3.79102023373602e-05,0.000434276896460729,0.00119691156688035,0.000419917551514105,0.000531261217563149,0.000243975047382559
"20",-0.0004973551559448,-0.00125586921884692,0.000561653743923036,-0.00145539177927796,0.000212941833086515,0.00123352162908252,-0.00032340668582582,0.000249206626071214,0.000902404671936975,0.000889461785931116,-0.000529318480361524,0.000104474955481304,0.00110668577340538,0.00112136201581417,-0.000461726542702083,0.00048756807378848,0.00010829131654353,-0.000662332385487355,-0.00112171308311426,0.000434498742200262,-0.00265534033269299,0.00117149515012775,-0.00132579986304845,-5.48820812356538e-05,7.92421678818768e-05,0.000434316039041513,0.00119691156689259,0.00041991755263585,0.000531261224878602,0.000239459104172358
"21",-0.000497355155611992,-0.00125586921884686,0.000561653744024693,-0.00091659263616129,0.000212941647008935,0.00123352162902264,-0.00032340355547073,0.000246228019456843,0.000902404673716511,0.000209862526898251,-0.000664991740149628,0.000104485887792084,0.00109772521914318,0.00112133721544225,-0.000461878304482028,0.000487569195135478,0.000108291299828312,-0.000662492854200348,-0.00117436712291945,0.000412074773050226,-0.00258401945633489,0.00115947089536531,-0.00132579984887631,-0.000359372550289811,4.67115347843828e-05,0.000434296452060969,0.00119691156689486,0.000419917552334554,0.000531261227087468,0.000234976221999819
"22",-0.000497355155709112,-0.00125586921884686,0.000561653744016035,-0.00137579453874567,0.000212941727960872,0.00123352162903279,-0.000323401932306416,0.000243947300742848,0.000902404675281919,0.000789233917577159,-0.000552017858024649,0.000104482009154677,0.0011039004441057,0.00112132346876096,-0.000461978563620553,0.000487568670241607,0.00010829131202141,-0.000662395794116813,-0.00113286753344153,0.000390711048418204,-0.00251706979210759,0.00114759480820066,-0.00132579984049113,-9.97355665639384e-05,7.23150132491074e-05,0.000434306253401876,0.00119691156689485,0.000419917552415473,0.000531261227713105,0.00023052615882642
"23",-0.00049735515568077,-0.00125586921884686,0.000561653744013111,-0.000984430910887315,0.000212941692743216,0.00123352162903186,-0.000323401090656725,0.000242200954707331,0.000902404675512667,0.000295308705217593,-0.000646090176050487,0.000104482699968795,0.00109964474716757,0.00112131584906691,-0.00046204479831325,0.000487568915940375,0.000108291306033762,-0.000662454501260656,-0.00116557567764486,0.000370357438087266,-0.0024542234311397,0.00113586506285436,-0.00132579983637621,-0.000321126283743592,5.21636037290721e-05,0.000434301348803118,0.00119691156689473,0.000419917552393742,0.000531261227878524,0.000226108674385596
"24",-0.000497355155689041,-0.00125586921884686,0.0005616537440149,-0.00131797806813654,0.000212941708064446,0.00123352162903167,-0.000323400654241141,0.000240863777765235,0.00090240467540182,0.000716389413256296,-0.000567757017515983,0.000104482985356605,0.00110257758873028,0.00112131162552115,-0.000462088555267291,0.000487568800930678,0.000108291308495411,-0.000662418992031602,-0.0011397965624612,0.000350966182084895,-0.00239522888452783,0.00112427985604495,-0.00132579983455029,-0.000132347901904621,6.80239215450146e-05,0.000434303803068188,0.0011969115668947,0.000419917552399577,0.000531261227918679,0.000221723530169764
"25",-0.000497355155686627,-0.00125586921884686,0.000561653744014336,-0.00103370610674389,0.000212941701399037,0.00123352162903181,-0.000323400427949176,0.000239839901547056,0.000902404675345821,0.000357410040983842,-0.00063298432194263,0.000104482618358601,0.00110055640165869,0.00112130928443781,-0.000462117462641192,0.000487568854765829,0.00010829130760048,-0.000662440469917689,-0.0011601145228909,0.000332491778613688,-0.00233985007696698,0.00111283740671172,-0.00132579983379338,-0.000293317963810249,5.55409395991313e-05,0.000434302574952027,0.0011969115668947,0.00041991755239801,0.000531261227927259,0.000217370489417443
"26",-0.000497355155687332,-0.00125586921884686,0.000561653744014458,-0.0012759823374888,0.000212941704298783,0.00123352162903176,-0.000323400310611356,0.000239055919654198,0.000902404675342813,0.000663446834541434,-0.000578670142323632,0.000104482842109723,0.00110194931603576,0.00112130798679088,-0.000462136559863202,0.000487568829566011,0.000108291307891613,-0.000662427478940328,-0.00114410080352614,0.00031489087728088,-0.00228786540206071,0.00110153595574088,-0.00132579983349586,-0.000156059870073625,6.53657640490308e-05,0.000434303189502313,0.0011969115668947,0.000419917552398431,0.000531261227928678,0.000213049317100474
"27",-0.000497355155687126,-0.00125586921884686,0.000561653744014443,-0.00106949777356487,0.000212941703037266,0.00123352162903177,-0.000323400249768878,0.000238455624816388,0.000902404675348214,0.000402544603814014,-0.000623897062761565,0.000104482746504622,0.00110098937992241,0.00112130726751382,-0.00046214917615584,0.000487568841361851,0.00010829130780821,-0.00066243533658014,-0.00115672211011745,0.000298122177376167,-0.00223906683553069,0.00109037376569514,-0.00132579983338421,-0.000273098927356569,5.76330623684699e-05,0.000434302881980871,0.0011969115668947,0.000419917552398318,0.000531261227928746,0.000208759779911332
"28",-0.000497355155687186,-0.00125586921884686,0.000561653744014441,-0.0012454782030431,0.000212941703586082,0.00123352162903177,-0.000323400218220591,0.000237995979133771,0.000902404675350027,0.000624968754868694,-0.000586237019902634,0.000104482773200515,0.00110165092621476,0.00112130686882332,-0.000462157510919914,0.000487568835840309,0.000108291307827928,-0.000662430583858177,-0.00114677455349782,0.000282146330959135,-0.00219325910277717,0.00107934912054659,-0.00132579983334413,-0.000173300507046545,6.3719143151436e-05,0.000434303035864841,0.0011969115668947,0.000419917552398349,0.000531261227928662,0.000204501646250525
"29",-0.000497355155687169,-0.00125586921884686,0.000561653744014443,-0.00109549550714167,0.000212941703347323,0.00123352162903177,-0.000323400201862046,0.000237644028491785,0.000902404675349923,0.000435347904044762,-0.000617596193032339,0.000104482772751029,0.00110119501723203,0.00112130664783183,-0.000462163017156504,0.000487568838424901,0.000108291307825017,-0.000662433458559309,-0.00115461477843688,0.000266925850528872,-0.00215025889745913,0.00106846032541289,-0.00132579983333041,-0.000258397951673927,5.89290476806764e-05,0.000434302958861182,0.0011969115668947,0.00041991755239834,0.000531261227928609,0.000200274686214091
"30",-0.000497355155687174,-0.00125586921884686,0.000561653744014442,-0.00122332113602868,0.000212941703451193,0.00123352162903177,-0.000323400193379748,0.00023737453992901,0.000902404675349693,0.000597003312851302,-0.0005914836964783,0.000104482767454014,0.001101509209909,0.00112130652533771,-0.000462166654768934,0.000487568837215073,0.000108291307824557,-0.000662431719785895,-0.00114843545928892,0.00025242502105914,-0.00210989414796708,0.00105770570629672,-0.00132579983332595,-0.000185835930555613,6.26991282033028e-05,0.000434302997393873,0.0011969115668947,0.000419917552398343,0.000531261227928586,0.000196078671581186
