"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.000306075620973602,0.00168568053785071,0.000627650663803764,0.000840126558687456,0.000470387096957684,0.00146144208441703,-0.000385234423006383,0.000419092820142791,0.000330266808834529,0.00141218203578776,0.000675446865510631,-0.000167256495088868,0.00191784005353219,0.000249859441455239,7.81832579866429e-05,0.000267469421361986,0.00124720135632733,0.00128317657790042,0.000857444019667762,0.00104980643067745,0.000962182851414973,0.00235931401053078,0.000112480925334644,0.00104864373235632,-4.87221750025333e-06,0.000533739400177456,0.000286735237464386,-0.000353657501249089,0.000360429570430191,0.0010585038149021
"13",0.000306033542766028,0.001703119475665,-0.000844742331231001,0.000840503310891915,0.000370309480780443,0.00146138407702668,-0.00038715112477458,0.000419035883200883,0.000330015357565999,0.00146687036615908,0.000675446865510604,-0.00016727951491855,0.00191784019007734,0.0002498610968831,3.10584346996118e-05,0.000256050488724221,0.0012471765215346,0.00128304664801575,0.00082988316299727,0.00104996958101549,0.00117239283107567,0.0023812253524113,8.7500271040649e-05,0.00104867607385675,-1.15650833572461e-06,0.00053639265895571,0.000319163200442348,-0.000385283744112647,0.000360382166481499,0.0010585018849693
"14",0.000306066993499308,0.00171758168895297,0.000615732383975364,0.000840292378183452,0.000462499204923252,0.00146140476860812,-0.00038848051125915,0.000419043031271039,0.000330119289471805,0.00142061756802934,0.000675446865510605,-0.000167269709601219,0.00191784029892765,0.000249861701243333,-1.10280711214439e-05,0.000249152044861482,0.00124716660328898,0.00128304411022853,0.000807450818550289,0.0010501045000533,0.00100258716350961,0.00236520347395949,6.85178070669457e-05,0.00104868956284871,1.46036272018489e-06,0.000534976865174666,0.000346184450737471,-0.00036155847511347,0.000360356268012833,0.00105850296531191
"15",0.000306082879741377,0.00172957528715338,-0.000832920523876014,0.000840410473331862,0.000377575666979982,0.00146139658679227,-0.000389402547464617,0.000419048761003772,0.00033007609002855,0.00145973599275192,0.000675446865510605,-0.000167273885171741,0.00191784033412474,0.000249861921881936,-4.86149276585422e-05,0.000244984533830724,0.00124716264230847,0.00128306480317126,0.000789192675002567,0.00105021607289454,0.00113975460334331,0.00237691889465888,5.40932874002897e-05,0.00104869518883704,3.30335253454522e-06,0.000535730177930358,0.000368700449291185,-0.000379356617987898,0.0003603634686795,0.00105850306010394
"16",0.000306083053709529,0.00173952164840036,0.0006040062681977,0.000840344355259517,0.000455805723133591,0.00146139957552794,-0.00039004205356315,0.000419046626854281,0.000330093980522219,0.00142665148295678,0.000675446865510605,-0.000167272106805772,0.00191784034170319,0.000249862002432229,-8.21832117624132e-05,0.000242466843096833,0.00124716106044909,0.00128307068437121,0.000774331998866059,0.00105030833933153,0.00102895202048364,0.00236835241584934,4.31322884508205e-05,0.00104869753532407,4.60131922139421e-06,0.000535328673807906,0.000387462356506203,-0.00036600486674787,0.000360367072686634,0.00105850296386125
"17",0.000306080914820657,0.00174777022404899,-0.000821289325100543,0.000840381372863961,0.000383741583626735,0.00146139841534252,-0.000390485602360514,0.000419046352302281,0.000330086553780665,0.00145463279345554,0.000675446865510605,-0.000167272864164491,0.00191784034264376,0.000249862031839365,-0.000112162566289334,0.000240945847331078,0.00124716042871845,0.0012830688349636,0.000762236590882384,0.00105038464011674,0.00111845731695384,0.00237461634448407,3.48031724211403e-05,0.00104869851399681,5.51544121336214e-06,0.000535542453048681,0.000403096091847995,-0.000376021038796451,0.000360365984004242,0.00105850296187065
"18",0.000306080246163275,0.00175461081615516,0.000592469218119087,0.000840360647773374,0.000450125790135064,0.00146139884514672,-0.000390793239044659,0.000419046682881689,0.000330089632020752,0.00143096752707934,0.000675446865510605,-0.000167272541616628,0.00191784034257181,0.000249862042575263,-0.000138936699130613,0.000240026978270512,0.00124716017643105,0.00128306737964503,0.00075239189115623,0.00105044773792364,0.00104615577046042,0.00237003607261111,2.84739889081924e-05,0.0010486989221816,6.15923201682248e-06,0.000535428558780273,0.000416123215260136,-0.000368507140379439,0.000360365483813047,0.00105850297004609
"19",0.000306080339665043,0.00176028375926149,-0.000809845661632499,0.000840372251154692,0.000388973837112428,0.00146139868010577,-0.000391006609771836,0.000419046647294227,0.000330088354864552,0.00145098248787545,0.000675446865510605,-0.000167272678983137,0.00191784034248797,0.000249862046494702,-0.000162848294317184,0.000239471868013486,0.00124716007567783,0.00128306729944972,0.000744379088873831,0.00105049991737664,0.00110456028763981,0.00237338523120686,2.36645272801065e-05,0.0010486990924273,6.6126360507069e-06,0.000535489216111404,0.000426978327022295,-0.000374143891540195,0.000360365647722048,0.00105850296970801
"20",0.000306080460079978,0.00176498836421209,0.000581118185344026,0.000840365754755681,0.000445305931072359,0.00146139874175698,-0.000391154599493356,0.000419046612764326,0.000330088884407028,0.00143405478254978,0.000675446865510605,-0.00016727262048118,0.0019178403424589,0.000249862047925603,-0.000184203398056901,0.000239136512944215,0.00124716003544113,0.00128306751755742,0.000737857305355513,0.00105054306777201,0.00105738166156066,0.00237093627978856,2.00098819210778e-05,0.00104869916343337,6.93195595530582e-06,0.000535456904640434,0.000436023566530746,-0.000369915332424151,0.000360365716944303,0.00105850296904484
"21",0.000306080483475521,0.00176888992065754,-0.000798586509751609,0.000840369391902385,0.00039341380575077,0.00146139871823455,-0.000391257242240865,0.000419046624671169,0.000330088664751084,0.00144837143350462,0.000675446865510605,-0.000167272645396046,0.00191784034245229,0.000249862048447994,-0.00020327533584172,0.000238933917115618,0.00124716001937225,0.00128306758833409,0.000732549092478075,0.00105057875148492,0.00109549211715915,0.00237272698717901,1.72327659498696e-05,0.00104869919304858,7.15684412094367e-06,0.000535474114428331,0.000443560693697916,-0.000373087498746193,0.000360365692360667,0.00105850296911407
"22",0.000306080473917087,0.00177212550427335,0.000569950170627738,0.000840367355568698,0.000441215910751639,0.00146139872706456,-0.000391328433222968,0.000419046626529513,0.000330088755839769,0.00143626308859789,0.000675446865510605,-0.000167272634785264,0.00191784034245137,0.000249862048638707,-0.000220308210760117,0.000238811524244521,0.001247160012955,0.00128306757116134,0.000728228629544421,0.00105060826053939,0.00106470684538189,0.00237141759699093,1.51224727859963e-05,0.00104869920540049,7.31522662800185e-06,0.00053546494743828,0.000449841156020778,-0.000370707813633949,0.000360365682810255,0.00105850296916528
"23",0.000306080467809034,0.00177480879272023,-0.00078750889449047,0.000840368495653281,0.000397181459891261,0.00146139872370825,-0.000391377809881874,0.000419046624615427,0.000330088718059549,0.0014465037529015,0.000675446865510605,-0.000167272639304197,0.00191784034245139,0.000249862048708332,-0.000235520027789884,0.000238737583852958,0.00124716001039222,0.00128306755498982,0.000724712116474567,0.00105063266338945,0.0010895749017595,0.00237237504133599,1.3518889326155e-05,0.00104869921055223,7.42677104151461e-06,0.000535469830123502,0.000455074477167423,-0.000372492997845157,0.000360365686484537,0.00105850296915633
"24",0.000306080467286544,0.00177703405954813,0.000558962223083682,0.000840367857352759,0.000437745214615866,0.00146139872497182,-0.000391412056557122,0.000419046624787245,0.000330088733727542,0.00143784268434201,0.000675446865510605,-0.000167272637379667,0.00191784034245146,0.000249862048733751,-0.000249105484059348,0.00023869291473575,0.00124716000936874,0.0012830675535433,0.000721849954627483,0.00105065284360537,0.00106948671697833,0.00237167494469388,1.23003477715036e-05,0.00104869921270091,7.5053286828666e-06,0.000535467229352334,0.000459435246934994,-0.000371153794329721,0.000360365687797816,0.00105850296915259
"25",0.000306080467971601,0.00177887948636428,-0.000776609888848482,0.000840368214718837,0.00040037860358272,0.0014613987244926,-0.000391435809374577,0.000419046624994485,0.000330088727229305,0.00144516780567869,0.000675446865510605,-0.000167272638199289,0.00191784034245148,0.000249862048743031,-0.000261238460789762,0.000238665929078926,0.00124716000896001,0.00128306755582026,0.000719520382612199,0.0010506695318657,0.00108571376591513,0.00237218686511079,1.13743943942099e-05,0.00104869921359708,7.56065465411375e-06,0.000535468614636141,0.000463068945772292,-0.000372158433539779,0.00036036568725042,0.00105850296915357
"26",0.000306080468250148,0.00178040990963356,0.000548151439403853,0.000840368014639862,0.000434800062581817,0.00146139872467332,-0.000391452283859559,0.000419046624928346,0.000330088729924288,0.00143897256519207,0.000675446865510605,-0.000167272637850227,0.00191784034245149,0.000249862048746418,-0.000272074248813436,0.000238649626413467,0.00124716000879678,0.00128306755665933,0.000717624296344429,0.00105068333241343,0.00107260570662228,0.002371812541771,1.06707748470153e-05,0.00104869921397086,7.59961920347854e-06,0.000535467876766892,0.000466096798179996,-0.000371404776660334,0.000360365687070482,0.00105850296915383
"27",0.000306080468239607,0.0017816790986161,-0.000765886613018456,0.000840368126658318,0.00040309162537365,0.00146139872460487,-0.000391463710236911,0.000419046624916056,0.000330088728806574,0.00144421220600114,0.000675446865510605,-0.000167272637998886,0.00191784034245149,0.000249862048747655,-0.000281751536152136,0.000238639777592561,0.00124716000873159,0.0012830675565065,0.000716081032984792,0.0010506947449342,0.00108319427507326,0.0023720862522113,1.01361037940933e-05,0.00104869921412676,7.627060856521e-06,0.000535468269789621,0.000468619816903707,-0.000371970152455195,0.00036036568715179,0.00105850296915373
"28",0.000306080468198007,0.00178273164447433,0.000537514963091654,0.000840368063942411,0.00043230087505161,0.00146139872463071,-0.00039147163534653,0.000419046624927109,0.000330088729270124,0.00143978076611316,0.000675446865510605,-0.000167272637935575,0.00191784034245149,0.000249862048748107,-0.000290394183094948,0.000238633827689861,0.00124716000870556,0.00128306755632819,0.000714824939399977,0.00105070418264876,0.00107464092790445,0.00237188611132462,9.72981443506038e-06,0.00104869921419178,7.64638725279604e-06,0.000535468060447149,0.000470722172838893,-0.000371546020734072,0.000360365687176347,0.00105850296915371
"29",0.000306080468186923,0.00178360452692044,-0.000755336233625696,0.000840368099055241,0.00040539383257745,0.00146139872462093,-0.000391477132046012,0.000419046624926315,0.000330088729077873,0.00144352866796299,0.000675446865510605,-0.000167272637962538,0.00191784034245149,0.000249862048748272,-0.000298112807494927,0.000238630233214697,0.00124716000869516,0.00128306755630624,0.000713802579163171,0.00105071198727474,0.0010815502422399,0.00237203245712888,9.42108060262031e-06,0.00104869921421889,7.65999829847183e-06,0.000535468171952622,0.00047247400307173,-0.00037186419444879,0.000360365687164303,0.00105850296915372
"30",0.00030608046818932,0.00178432841344642,0.000527049983707127,0.000840368079396579,0.000430180122629007,0.00146139872462462,-0.000391480944448193,0.000419046624925076,0.000330088729157606,0.00144035887019272,0.000675446865510605,-0.000167272637951055,0.00191784034245149,0.000249862048748332,-0.000305006200574868,0.000238628061708312,0.00124716000869101,0.00128306755632976,0.000712970459274624,0.00105071844139945,0.00107596896234516,0.00237192544703824,9.18647790586247e-06,0.0010486992142302,7.66958418100015e-06,0.000535468112559587,0.000473933750735442,-0.000371625507956609,0.000360365687160967,0.00105850296915372
