"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000206937039051275,0.000878579244913243,0.000772668780050489,0.00126271277662829,0.00175922242987939,0.000915880383575676,0.00184952086394102,0.00145627908696603,0.00129362830434268,0.00061206405737238,0.00185182944667866,0.000431734291395581,0.000906505126980238,0.00055226589444074,-6.38311336765833e-06,0.000995052091847323,0.00048927503286215,0.000657995674010218,0.000276368872200308,0.000561168445528761,0.00134472616774058,0.00100454292295707,0.00014256521145769,0.00190348873528397,0.000719823250148103,-0.00333196947578819,0.000622018909815281,0.000406695289768643,-0.00223788297885919,0.000330095460505037
"12",0.000207828133245238,0.0008893479399593,0.000772654716789006,0.00127883562651473,0.00176186044122954,0.000904508770361361,0.00185018735189432,0.00145627778203674,0.00129296322809319,0.000612061246986919,0.00185195529779079,0.000444483676702242,0.000904238784155183,0.000552073967946449,-6.38099304907758e-06,0.000995053210549179,0.000489275077974914,0.000657914908384434,0.000276357523220312,0.000561168445517335,0.00134472596111791,0.000994604280430309,0.00014294002129208,0.0019034880464756,0.0007189689423646,-0.00326424979929899,0.000622018909557086,0.000406681884062025,-0.00209781754810969,0.000687511498284787
"13",0.000207373856315722,0.000881836775296015,0.000772659519716049,0.00128970771555133,0.00176443163655633,0.000897027830292531,0.00185067651473166,0.00145627785763862,0.00129329670389805,0.000612060452133565,0.00185208565579648,0.000455669632884024,0.000905353253668961,0.00055205168010194,-6.38035437110971e-06,0.000995053519743812,0.000489275065741696,0.000657936867703225,0.000276364745822376,0.000561168445518279,0.00134472592210685,0.000985653454304402,0.000142868412631402,0.00190348813794517,0.000718124671311322,-0.00319852448445568,0.000622018907941033,0.000406669320449642,-0.00197146021727455,0.000393243968688964
"14",0.000207605445224746,0.000887075812551515,0.000772657881293685,0.00129703906922879,0.00176693770818795,0.000892106412100372,0.00185103553139542,0.00145627793658445,0.00129312950878925,0.000612060226425496,0.00185212360064125,0.000465483879588663,0.000904805215533067,0.000552075858135463,-6.38018913664811e-06,0.000995053356773332,0.000489275067557226,0.000657927655457218,0.00027636465571625,0.000561168445518201,0.00134472591496772,0.000977592264044112,0.000142832741550733,0.0019034881556339,0.000717290319072942,-0.00313473479680202,0.000622018907915839,0.000406657546034416,-0.00185746938493924,0.000635519404466002
"15",0.000207487381948623,0.000883421584133051,0.000772658440499864,0.00130198280599594,0.001769380305589,0.00088886880335221,0.00185129902844593,0.00145627792631878,0.00129321333783642,0.000612060162526946,0.0018521181172156,0.000474094626592253,0.000905074712181186,0.000552081405496127,-6.38014188543903e-06,0.000995053372137714,0.000489275067108622,0.000657930074314261,0.000276363977687419,0.000561168445518208,0.00134472591370696,0.000970332287423131,0.000142860975387042,0.00190348814730783,0.000716465769119482,-0.00307282373162642,0.000622018907872785,0.000406646511242058,-0.00175463475106251,0.000436050098005318
"16",0.000207547570224655,0.000885970408407978,0.000772658249683462,0.0013053165059184,0.00177176103644614,0.000886738907050739,0.00185149241973563,0.00145627792193151,0.00129317130764116,0.000612060144395562,0.00185210889591475,0.000481649456439302,0.000904942187747957,0.000552078640070118,-6.38012924286804e-06,0.000995053381190422,0.000489275067180415,0.000657929021278127,0.000276364096972545,0.000561168445518207,0.00134472591349384,0.00096379389063118,0.000142855074536552,0.00190348814805102,0.000715650906289999,-0.00301273596302049,0.000622018907871629,0.000406636169612343,-0.00166186446675401,0.000600276386347646
"17",0.000207516886436353,0.000884192603508961,0.000772658314802166,0.00130756451298134,0.00177408146772628,0.000885337731489439,0.00185163435753288,0.00145627792289288,0.00129319238080327,0.000612060139259656,0.00185210560880705,0.000488277853951966,0.00090500735637074,0.000552077592249279,-6.3801257082761e-06,0.000995053377783501,0.000489275067163812,0.000657929286705308,0.000276364142538174,0.000561168445518207,0.00134472591345987,0.000957905354780327,0.000142852607389487,0.00190348814833745,0.000714845616776507,-0.00295441779443788,0.000622018907870476,0.000406626477603494,-0.00157817354156464,0.000465066249700765
"18",0.000207532528932312,0.000885432622403185,0.00077265829258059,0.0013090804069947,0.00177634312670787,0.000884415952831847,0.00185173853150225,0.00145627792310999,0.00129318181512181,0.000612060137802944,0.0018521057185307,0.000494093425510175,0.00090497530983191,0.000552077866246386,-6.38012474845181e-06,0.000995053377901534,0.000489275067166618,0.000657929166041409,0.000276364123661782,0.000561168445518207,0.00134472591345492,0.000952602089229136,0.0001428547289981,0.00190348814824121,0.000714049788108075,-0.00289781711070914,0.000622018907870433,0.000406617394408862,-0.00150267338533187,0.000576386921566177
"19",0.000207524554438504,0.000884567709240394,0.000772658300163806,0.00131010261670996,0.00177854750198622,0.000883809550667079,0.00185181498904987,0.0014562779230332,0.00129318711255503,0.000612060137390183,0.00185210634883401,0.000499195846190898,0.000904991068652753,0.000552078038745369,-6.38012448273962e-06,0.000995053378140183,0.000489275067165999,0.000657929195032014,0.000276364122371811,0.000561168445518207,0.00134472591345431,0.000947825923095684,0.000142854247592486,0.00190348814824551,0.000713263309135128,-0.00284288333146978,0.000622018907870402,0.000406608881785111,-0.00143456237355522,0.000484734829221897
"20",0.000207528619809636,0.00088517098616033,0.000772658297576024,0.00131079192130037,0.0017806960444532,0.000883410622375123,0.00185187110437911,0.00145627792302445,0.00129318445652239,0.000612060137273139,0.00185210662026549,0.000503672568133442,0.000904983319284383,0.000552078018627694,-6.3801244101143e-06,0.000995053378072891,0.000489275067166108,0.000657929181167831,0.000276364124392781,0.000561168445518207,0.00134472591345426,0.000943524467188163,0.000142854078688773,0.00190348814824968,0.000712486070013914,-0.00278956736595988,0.0006220189078704,0.000406600903891202,-0.00137311733613124,0.000560193464893062
"21",0.000207526547296591,0.000884750200516425,0.000772658298459112,0.00131125673865756,0.00178279016825225,0.000883148183038046,0.00185191228972017,0.00145627792303,0.00129318578820689,0.000612060137239968,0.00185210663433202,0.000507600319411688,0.000904987130020651,0.000552077992787584,-6.38012439009573e-06,0.000995053378070526,0.000489275067166085,0.000657929184316115,0.000276364124186716,0.000561168445518207,0.00134472591345427,0.000939650539354129,0.000142854237725281,0.00190348814824862,0.000711717962191169,-0.00273782156915483,0.000622018907870399,0.00040659342713749,-0.00131768587907969,0.000498067161501185
"22",0.000207527603857033,0.000885043698497643,0.000772658298157757,0.0013115701779971,0.00178483125170912,0.000882975534451737,0.00185194251733072,0.00145627792303018,0.00129318512052549,0.000612060137230563,0.00185210659295426,0.000511046419102881,0.000904985256098776,0.000552077992916195,-6.38012438460856e-06,0.000995053378076382,0.000489275067166089,0.000657929182718293,0.000276364124026507,0.000561168445518207,0.00134472591345427,0.00093616164694515,0.000142854198783404,0.00190348814824862,0.000710958878388954,-0.0026875996991881,0.000622018907870399,0.000406586420044303,-0.00126767945773674,0.000549216742174933
"23",0.00020752706522594,0.000884838983659514,0.000772658298260595,0.00131178153890702,0.00178682063823908,0.000882861955692216,0.00185196470261354,0.00145627792302981,0.00129318545528831,0.000612060137227898,0.00185210657138459,0.000514069931092406,0.000904986177596079,0.000552077996491717,-6.38012438309893e-06,0.000995053378075144,0.000489275067166088,0.000657929183057743,0.000276364124072415,0.000561168445518207,0.00134472591345427,0.00093301952072006,0.000142854187361627,0.00190348814824867,0.000710208712589668,-0.00263885687602783,0.000622018907870399,0.000406579853109395,-0.00122256712786953,0.000507104473132731
"24",0.000207527339818328,0.000884981772256479,0.000772658298225501,0.00131192406547791,0.00178875963723116,0.00088278723666387,0.00185198098530228,0.00145627792302982,0.00129318528744457,0.000612060137227142,0.00185210656873073,0.000516722676389983,0.000904985724451639,0.000552077996839956,-6.38012438268461e-06,0.000995053378074985,0.000489275067166088,0.000657929182872978,0.000276364124080289,0.000561168445518207,0.00134472591345427,0.000930189695074249,0.000142854199253741,0.00190348814824866,0.00070946736002125,-0.0025915495413705,0.000622018907870399,0.000406573698683741,-0.00118186990836466,0.000541776178755944
"25",0.000207527199832017,0.00088488217721193,0.000772658298237477,0.00131202017512948,0.00179064952490992,0.000882738081934408,0.0018519929358352,0.00145627792302985,0.00129318537159824,0.000612060137226928,0.00185210657131024,0.000519050121307747,0.000904985947284504,0.000552077996382673,-6.38012438257072e-06,0.000995053378075121,0.000489275067166088,0.000657929182909247,0.000276364124074601,0.000561168445518207,0.00134472591345427,0.000927641129990599,0.000142854196126663,0.00190348814824866,0.000708734717142538,-0.00254563541971566,0.000622018907870399,0.000406567930855117,-0.00114515569563605,0.000513230408172653
"26",0.000207527271196585,0.000884951644754223,0.00077265829823339,0.00131208498455461,0.00179249154517549,0.000882705744958379,0.00185200170682132,0.00145627792302984,0.00129318532940519,0.000612060137226867,0.00185210657296827,0.000521092156722973,0.000904985837706892,0.000552077996287859,-6.38012438253945e-06,0.0009950533780751,0.000489275067166088,0.000657929182887803,0.000276364124074774,0.000561168445518207,0.00134472591345427,0.000925345870565264,0.000142854195365968,0.00190348814824866,0.000708010681628811,-0.00250107348058709,0.000622018907870399,0.000406562525339004,-0.00111203467575604,0.000536732598317227
"27",0.000207527234815159,0.000884903191144366,0.000772658298234785,0.00131212868736195,0.00179428691042228,0.000882684471725261,0.00185200814420768,0.00145627792302984,0.00129318535055999,0.00061206013722685,0.00185210657327828,0.000522883781781513,0.000904985891591461,0.000552077996341196,-6.38012438253085e-06,0.000995053378075095,0.000489275067166088,0.000657929182891633,0.000276364124075292,0.000561168445518207,0.00134472591345427,0.000923278740373696,0.000142854196253003,0.00190348814824866,0.000707295152357496,-0.00245782390186648,0.000622018907870399,0.000406557459376342,-0.00108215518559781,0.000517382868731893
"28",0.000207527253362292,0.000884936987536619,0.000772658298234309,0.0013121581573868,0.00179603680233694,0.000882670476896342,0.00185201286886948,0.00145627792302984,0.00129318533995337,0.000612060137226845,0.0018521065731289,0.000524455703760169,0.000904985865093833,0.000552077996359727,-6.38012438252849e-06,0.000995053378075098,0.000489275067166088,0.000657929182889134,0.00027636412407519,0.000561168445518207,0.00134472591345427,0.000921417065313472,0.000142854196003502,0.00190348814824866,0.000706588029394049,-0.002415848034207,0.000622018907870399,0.000406552711637708,-0.00105519997904469,0.000533313811028008
"29",0.000207527243907024,0.000884913414553457,0.000772658298234471,0.00131217802984849,0.00179774237267617,0.000882661270245176,0.00185201633649251,0.00145627792302984,0.00129318534527133,0.000612060137226844,0.00185210657300532,0.000525834864369251,0.000904985878123988,0.00055207799635427,-6.38012438252784e-06,0.000995053378075097,0.000489275067166088,0.000657929182889532,0.000276364124075157,0.000561168445518207,0.00134472591345427,0.000919740424894789,0.000142854195953815,0.00190348814824866,0.000705889213977992,-0.00237510836649491,0.000622018907870399,0.000406548262133508,-0.00103088285862282,0.000520197611066511
"30",0.000207527248727289,0.00088492985670891,0.000772658298234416,0.00131219143040502,0.00179940474402475,0.00088265521354908,0.00185201888152323,0.00145627792302984,0.001293185342605,0.000612060137226843,0.00185210657297465,0.000527044901515795,0.000904985871716436,0.000552077996351157,-6.38012438252767e-06,0.000995053378075097,0.000489275067166088,0.00065792918288924,0.000276364124075172,0.000561168445518207,0.00134472591345427,0.000918230428250573,0.000142854196019812,0.00190348814824866,0.000705198608509125,-0.00233556849232826,0.000622018907870399,0.000406544092129818,-0.00100894563679348,0.000530996388579624
