"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00173792892846696,0.00422606643322378,0.00273079395652035,0.00252944808147427,0.00264879272641816,0.000779067789347213,0.00236491883517021,-4.61137244848943e-05,0.000556324171500533,0.00144595021680441,0.00131955893893885,0.00138319872845575,0.000595240294492126,0.000738424513964052,0.00148433958266915,0.00155241471375348,0.00185351182822649,0.00172889757086066,0.000638926192756992,0.000538020147373309,0.00190595571994048,-3.39379070719671e-05,0.000293475858621748,0.00220013359442187,0.000290119950426355,0.0022119901881921,0.00130576747288228,0.000865022729081327,0.00138055480146354,0.000719974671121302
"12",0.00168693857753025,-0.00183649815473955,0.00227393263836706,0.00252944808204844,0.00265728276826566,0.00093446283060375,0.00236429715957964,5.40298523305586e-05,0.000607324254857009,0.0014459545462714,0.00131955901822238,0.00138319872845575,0.000517361605452882,0.000736971917664155,0.00135961144287507,0.0012261397269853,0.00182234257917378,0.0014380042174173,0.000638823107320895,0.000591982374583533,0.00187836960619778,-5.04485852645661e-05,0.000293474885819647,0.0022001344592562,0.000289212981556194,0.00215787989335854,0.000978995311321759,0.000931492663552224,0.00130363645443588,0.000708538419592433
"13",0.001722301932031,0.00407315351050711,0.00259790812971297,0.002529448082118,0.00266264831775298,0.000796574882166686,0.00236455323673256,-2.58292888755977e-05,0.000655306341201839,0.00144595270672676,0.00131955878100636,0.00138319872845575,0.000579135141246679,0.000736198812844995,0.00144149346068386,0.00151998220895856,0.00179776610784002,0.00166811214475267,0.000638753412006967,0.000555867130293817,0.00189461688014096,-3.93283605594484e-05,0.00029347516046728,0.00220013806747685,0.000289835363239205,0.00210992977546596,0.00124197772639495,0.000870873416049,0.00135521735060361,0.00070053048025103
"14",0.00169777637339937,-0.0016874420753759,0.00236816637916168,0.00252944808212535,0.00266603924571008,0.000918928119248391,0.00236444775486899,3.78542985889262e-05,0.000700449079885806,0.00144595205665014,0.00131955874579727,0.00138319872845575,0.000530136246049084,0.000735787348871837,0.00138773923275644,0.00125534836415331,0.00177838793997095,0.00148608784762417,0.000638759619608037,0.000580037942684947,0.0018850477956026,-4.68180223440019e-05,0.000293475082927029,0.00220013608865292,0.000289408271447974,0.00206743853026056,0.00103033255533434,0.000926156953976135,0.00132062756868824,0.000694923127847692
"15",0.00171478559197281,0.00392785699533672,0.00253108386321936,0.00252944808212622,0.00266818224942295,0.000810359424202465,0.00236449120436739,-1.29300715942879e-05,0.00074292049918722,0.00144595206056201,0.00131955875398727,0.00138319872845575,0.000569002270146372,0.000735568358385426,0.00142302801896873,0.00149367697935601,0.00176310855406434,0.00163007612795223,0.000638770038571905,0.000563861167942389,0.00189068365697103,-4.1773606850718e-05,0.000293475104818682,0.00220013685951954,0.000289701351085624,0.00202978469334716,0.00120066211324914,0.000875739476210326,0.0013438232302969,0.000690996724358013
"16",0.0017029891831397,-0.00154581029886072,0.0024155536796633,0.00252944808212632,0.00266953658810773,0.000906696569218939,0.00236447330689349,2.75678471025106e-05,0.000782878675904716,0.00144595210638212,0.00131955875695255,0.00138319872845575,0.000538173660174076,0.000735451806667105,0.00139986149829827,0.00127903879176425,0.00175106099439611,0.00151617581245171,0.000638770390719454,0.000574687781331996,0.00188736432868521,-4.51711070837635e-05,0.000293475098638092,0.00220013660336087,0.00028950023349037,0.00199641755083469,0.00106358287753123,0.000921719204702873,0.00132826838468444,0.000688247361868403
"17",0.00171117035035541,0.00378979752367409,0.00249747995902919,0.00252944808212633,0.00267039250509112,0.000821212945177965,0.00236448067912065,-4.72715498507681e-06,0.000820472331224702,0.00144595211482565,0.00131955875689798,0.00138319872845575,0.00056262697678927,0.000735389775191381,0.00141506994657844,0.00147234143623896,0.0017415616797741,0.00160627538056636,0.000638768982517219,0.000567441864926939,0.00188931929875649,-4.28828324859104e-05,0.000293475100383035,0.00220013667975764,0.000289638244740298,0.00196684908475757,0.00117390264290731,0.000879786614539589,0.00133869935346255,0.000686322191895642
"18",0.00170549646282249,-0.00141123302965786,0.00243938332104124,0.00252944808212633,0.00267093342878375,0.000897065825994903,0.00236447764239415,2.10264443517041e-05,0.000855841385527735,0.00144595211325441,0.00131955875673108,0.00138319872845575,0.000543230555931495,0.000735356760628955,0.00140508584484901,0.00129825353147159,0.00173407161699187,0.00153500312694026,0.000638768769231273,0.000572291331944896,0.00188816788869763,-4.44240246201141e-05,0.000293475099890392,0.00220013665899478,0.000289543538431371,0.00194064683546914,0.00108511858623518,0.000918028295720547,0.00133170442002762,0.000684974141415566
"19",0.00170943147586983,0.00365861462714412,0.00248058157112201,0.00252944808212633,0.00267127528254636,0.000829758671054083,0.00236447889326552,4.89276555030075e-07,0.000889117479377604,0.0014459521123701,0.00131955875671226,0.00138319872845575,0.000558615836710061,0.000735339189527842,0.0014116402470804,0.00145503668707015,0.00172816581823542,0.0015913822444348,0.000638768940228595,0.000569045734142823,0.0018888460295773,-4.33860053208727e-05,0.000293475100029478,0.00220013666411566,0.000289608527951829,0.00191742757661473,0.00115657095646364,0.000883152649502388,0.00133639517261254,0.000684030203933399
"20",0.00170670242500429,-0.00128335889129908,0.00245136652755839,0.00252944808212633,0.00267149132779747,0.000889482877405068,0.00236447837801359,1.68666091328191e-05,0.000920424463513106,0.00144595211231086,0.00131955875671879,0.00138319872845575,0.000546412200463406,0.000735329837788135,0.00140733738741659,0.00131383814767541,0.00172350918718095,0.00154678417537221,0.000638768989847992,0.00057121791204481,0.00188844662794873,-4.40851290976457e-05,0.00029347509999021,0.00220013666300056,0.000289563930735264,0.00189685171017618,0.00109906692474185,0.000914958539347519,0.00133324958730889,0.00068336923612588
"21",0.00170859510452964,0.00353396579186503,0.0024720838825128,0.00252944808212633,0.00267162786439772,0.000836487310627787,0.00236447859025328,3.80653069498967e-06,0.000949878859816054,0.00144595211236091,0.00131955875672066,0.00138319872845575,0.00055609214974637,0.000735324860579536,0.00141016214559176,0.00144100121854927,0.00171983750555553,0.00158206297810097,0.00063876897185142,0.000569764140775041,0.00188868186175587,-4.36142572597072e-05,0.000293475100001297,0.0022001366631972,0.000289594534311215,0.00187861829961163,0.00114534549679884,0.000885952205744047,0.00133535899442926,0.000682906410514195
"22",0.0017072824738891,-0.00116185400895265,0.00245739251998334,0.00252944808212633,0.00267171415300213,0.000883512298813318,0.00236447850282869,1.42212699695136e-05,0.000977590294996697,0.00144595211237453,0.00131955875672055,0.00138319872845575,0.000548413994135461,0.000735322211595902,0.00140830773727459,0.00132647845745425,0.00171694244133406,0.00155415607656611,0.00063876896284956,0.000570737104777148,0.00188854331714297,-4.39313975074427e-05,0.000293475099998167,0.00220013666317885,0.000289573533474545,0.00186246066844658,0.00110810104336649,0.000912405400206226,0.00133394444102506,0.000682582328850315
"23",0.00170819282303982,0.00341552556415681,0.0024678106517114,0.00252944808212633,0.00267176868580313,0.000841785232790178,0.00236447853884014,5.91605230397998e-06,0.00100366190861501,0.00144595211237366,0.00131955875672044,0.00138319872845575,0.000554504322902894,0.000735320801746555,0.00140952512651414,0.00142961738543624,0.00171465972793416,0.00157623151827722,0.000638768964302612,0.000570085930160424,0.00188862491514964,-4.37177981187554e-05,0.00029347509999905,0.00220013666317344,0.000289587944703531,0.00184814249994258,0.00113807494380936,0.000888280617432228,0.00133489303047184,0.000682355399047358
"24",0.00170756146830025,-0.00104640113768795,0.00246042280946835,0.00252944808212633,0.0026718031495241,0.00087881125036258,0.00236447852400651,1.25390352374854e-05,0.00102819073695724,0.00144595211237254,0.00131955875672043,0.00138319872845575,0.000549673461642056,0.000735320051392662,0.00140872593005517,0.00133673071065158,0.00171285984369416,0.00155876898750748,0.000638768965724315,0.000570521741126243,0.00188857685673327,-4.38616609654719e-05,0.000293475099998801,0.00220013666317772,0.000289578055406064,0.00183545438079846,0.0011139522993627,0.000910281935447892,0.00133425691313907,0.000682196497322239
"25",0.00170799933195604,0.00330298470079322,0.00246566177307842,0.00252944808212633,0.00267182492995791,0.000845956652425798,0.00236447853011669,7.25754777936519e-06,0.00105126807419653,0.00144595211237239,0.00131955875672043,0.00138319872845575,0.000553505310695306,0.000735319652037252,0.00140925058967864,0.00142038423043664,0.00171144066278534,0.00157258252677318,0.000638768965688071,0.000570230066369503,0.00188860516148578,-4.37647668741894e-05,0.000293475099998871,0.00220013666317587,0.000289584841656181,0.00182421073833326,0.00113336592143065,0.000890217174701193,0.00133468348889576,0.000682085230499121
"26",0.00170769566023387,-0.000936698834160266,0.002461946650475,0.00252944808212633,0.00267183869478898,0.000875109790579985,0.00236447852759982,1.14692617533165e-05,0.00107297981218196,0.00144595211237244,0.00131955875672043,0.00138319872845575,0.000550465880172653,0.000735319439491219,0.00140890615907286,0.00134504606822282,0.00171032166056998,0.0015616554813431,0.000638768965486082,0.000570425275233877,0.00188858849096114,-4.38300267042271e-05,0.000293475099998851,0.00220013666317652,0.000289580184784366,0.00181424712635507,0.00111774206548772,0.000908515834060403,0.00133439743022887,0.000682007318784081
"27",0.00170790626578111,0.0031960493615787,0.00246458116695302,0.00252944808212633,0.00267184739390747,0.000849241098901807,0.00236447852863656,8.11063698348897e-06,0.00109340676012053,0.00144595211237246,0.00131955875672043,0.00138319872845575,0.000552876762692724,0.000735319326369385,0.00140913227222678,0.00141289543906029,0.00170943934461562,0.00157029919817297,0.000638768965467556,0.000570294627998045,0.00188859830932616,-4.37860730909553e-05,0.000293475099998857,0.00220013666317631,0.00028958338043067,0.00180541782001956,0.00113031596198529,0.000891827823743634,0.00133458925913527,0.000681952763120764
"28",0.00170776020444813,-0.000832460669552921,0.00246271294406677,0.00252944808212633,0.00267185289158935,0.000872195375919993,0.00236447852820951,1.07889670919119e-05,0.00111262494534206,0.00144595211237246,0.00131955875672043,0.00138319872845575,0.000550964445736549,0.000735319266163371,0.00140898383257735,0.00135179045603754,0.00170874365212044,0.00156346168284341,0.000638768965493492,0.000570382066139163,0.00188859252664722,-4.38156766023118e-05,0.000293475099998855,0.00220013666317637,0.00028958118750896,0.00179759368450157,0.00112019663717142,0.000907046954438714,0.00133446062003571,0.000681914561928575
"29",0.00170786150241141,0.00309444034214209,0.00246403776278847,0.00252944808212633,0.00267185636602255,0.000851827170214712,0.00236447852838542,8.65313690506641e-06,0.00113070589626629,0.00144595211237246,0.00131955875672043,0.00138319872845575,0.000552481299465601,0.000735319234120362,0.00140908128082015,0.00140682145933386,0.00170819510933884,0.00156887042271795,0.000638768965499095,0.000570323546504411,0.00188859593244601,-4.37957381303774e-05,0.000293475099998856,0.00220013666317636,0.000289582692339335,0.00179066028630722,0.00112834055140743,0.000893167412497085,0.00133454688450047,0.000681887812531795
"30",0.00170779124920233,-0.000733414481721818,0.00246309828995667,0.00252944808212633,0.00267185856180003,0.000869900656185276,0.00236447852831296,1.03563513716829e-05,0.00114771690862545,0.00144595211237246,0.00131955875672043,0.00138319872845575,0.00055127812797883,0.000735319217066343,0.00140901730761581,0.00135726066782407,0.00170776259183243,0.00156459189965505,0.000638768965496141,0.000570362711880158,0.00188859392654779,-4.38091670327225e-05,0.000293475099998856,0.00220013666317636,0.000289581659692138,0.0017845162196035,0.00112178642449645,0.000905825276363891,0.00133448903616427,0.000681869081958557
