"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00093818663219058,-0.000613811337512704,-0.0016371720751472,0.000244877874968481,0.00143951914661335,-0.000765041334671562,-0.00293838196493364,-0.00141562790662092,1.76640272195109e-05,-0.00106924598049632,0.000438619290890931,0.000802581923812246,-0.000548238375598206,-9.36465198827888e-05,-0.00106131272100236,-0.00187323393075349,0.00220833571299507,0.000669234818921131,0.00244889362732467,0.000846640865717928,-0.0022002978170525,-0.00350473338904023,-6.2457288313196e-05,0.000142131792023162,-0.000211667218020742,-0.000882902167165513,-0.000581741383665386,0.000784072297867927,-0.000257934448549169,-0.00266802015070206
"12",-0.00157424329983128,-0.000581288016735383,-0.00163905438309263,0.000244877912615057,0.00141425505975477,-0.00076504082817464,-0.00288557368931069,0.00267431051738109,2.43984216688975e-05,-0.00114254554126606,0.000438416761319159,0.000889106998954723,-0.000619376963721453,-0.000104660374135154,-0.00115019378655778,-0.00187347186976579,0.00219973800349462,0.000670766273143028,-0.00100681403261823,0.000846640862711188,-0.00220028357930246,-0.00341690576159625,-6.24890978844095e-05,0.000142115507315124,-0.000206028508866752,-0.000882752071907564,-0.000539088983090378,0.000798711005604509,-0.000257935739825003,-0.00262902655145845
"13",-0.000982015910484043,-0.000602562411923881,-0.00163811638318174,0.000244877921882338,0.00138968669737579,-0.000765040756009213,-0.00283681650327526,-0.0010547727845333,3.08711895943707e-05,-0.00108142599388762,0.00043832827701379,0.00081629774641913,-0.000684199078997685,-9.75841908781535e-05,-0.00108383970239471,-0.00187357173012623,0.00220600196312448,0.00067159793568883,0.00235990233783607,0.00084664086196604,-0.00220026764922049,-0.00333195024314271,-6.25035813485639e-05,0.000142110767517639,-0.000202712221380034,-0.000882605715135712,-0.000573124044502039,0.000812774735347882,-0.000257936383735489,-0.00260276760567944
"14",-0.00153343420155244,-0.000588646247159058,-0.00163858380955734,0.000244877922117238,0.00136579490060671,-0.000765040785619382,-0.00279179963495211,0.00234529362992183,3.70924950036068e-05,-0.00113238945168347,0.000438289604204056,0.00087756538751211,-0.000743265567941848,-0.000102130498495753,-0.00113337628751534,-0.00187361363512912,0.00220143828283275,0.000672049573622553,-0.000920114444094232,0.000846640862034094,-0.00220025993714314,-0.00324977291556517,-6.25101759276767e-05,0.00014211178180085,-0.000200762160628638,-0.000882463003733902,-0.000545965305728159,0.000826286071041602,-0.000257936338306003,-0.00258508440036873
"15",-0.00102001294276882,-0.00059774919180429,-0.00163835088024024,0.000244877921879791,0.0013425610381318,-0.00076504078680679,-0.00275023615275791,-0.000754785045384089,4.30721070398631e-05,-0.00108989447025915,0.000438272704359974,0.000826009799247292,-0.000797087478894977,-9.9209585878998e-05,-0.00109639479198709,-0.0018736312209403,0.00220476320481557,0.000672294837572226,0.00227543543472866,0.000846640862050353,-0.002200257255263,-0.00317028292793908,-6.25131785569657e-05,0.00014211222543184,-0.000199615577632445,-0.000882323846905361,-0.000567636989609274,0.000839266709575166,-0.00025793629579883,-0.00257317624140273
"16",-0.00149805546192468,-0.000591794706311015,-0.00163846695423542,0.000244877921838652,0.00131996699170192,-0.000765040785306119,-0.00271186113653716,0.00207177379835741,4.88194153219891e-05,-0.00112532816185612,0.000438265318793096,0.000869392874454191,-0.000846130483658389,-0.000101086214394343,-0.00112400329604646,-0.0018736386008084,0.0022023407944888,0.000672428029232764,-0.000837822730378683,0.000846640862048814,-0.00220025657544293,-0.00309339239972415,-6.25145457075438e-05,0.000142112171459431,-0.000198941448088976,-0.000882188156114827,-0.000550343775585113,0.000851737495629104,-0.00025793629632175,-0.00256515709320327
"17",-0.00105295381057839,-0.000595689698412081,-0.00163840911190782,0.000244877921839668,0.00129799514200945,-0.000765040785363595,-0.00267642998899612,-0.000505397858857022,5.43434446886962e-05,-0.00109578240237803,0.000438262091223396,0.000832886818025466,-0.000890818906526143,-9.98805177348795e-05,-0.00110339219080265,-0.00187364169779471,0.00220410566951862,0.000672500359546956,0.00219526289499,0.00084664086204846,-0.0022002564877176,-0.00301901632413784,-6.25151681955446e-05,0.000142112132476456,-0.000198545104914711,-0.000882055845032226,-0.000564143130214221,0.000863718455148237,-0.000257936298993703,-0.00255975686825522
"18",-0.00146738447750114,-0.000593141877364486,-0.00163843793606212,0.000244877921841019,0.00127662835494867,-0.00076504078543071,-0.00264371687667183,0.00184439003445202,5.96528693700106e-05,-0.0011204186133906,0.000438260680730068,0.000863605990182376,-0.000931539395575319,-0.000100655153962963,-0.00111877939390706,-0.00187364299744953,0.00220281984942561,0.000672539638840703,-0.000759714791706536,0.000846640862048494,-0.00220025651523612,-0.00294707247425301,-6.2515451625415e-05,0.000142112134395139,-0.000198312084249358,-0.000881926829477743,-0.000553131748066643,0.000875228827499929,-0.000257936299105911,-0.00255612026887099
"19",-0.00108151132433144,-0.000594808476916458,-0.00163842357232687,0.000244877921841185,0.0012558499682543,-0.000765040785422872,-0.00261351329049948,-0.000298076156375848,6.4756026608176e-05,-0.00109987614287106,0.000438260064326638,0.000837756374246775,-0.000968644267978426,-0.000100157465526033,-0.00110729209050553,-0.00187364354285263,0.00220375664850972,0.000672560969633125,0.0021191663898338,0.000846640862048502,-0.00220025654162942,-0.00287748131210274,-6.25155806760816e-05,0.000142112137645586,-0.000198175086010476,-0.000881801027368263,-0.000561918429767267,0.000886287096369212,-0.000257936298945814,-0.00255367132365143
"20",-0.00144079479976228,-0.00059371830848832,-0.0016384307301046,0.000244877921841169,0.00123564377850792,-0.000765040785420271,-0.00258562671680306,0.00165536031842719,6.96609297493943e-05,-0.00111700512000276,0.000438259794950206,0.000859508348570984,-0.00100245455828187,-0.000100477220491363,-0.00111586792709801,-0.00187364377173208,0.00220307413271395,0.000672572553413331,-0.000685577921684995,0.000846640862048501,-0.00220025655394971,-0.00281016590074826,-6.25156394351479e-05,0.000142112137692983,-0.000198094541811975,-0.000881678358665153,-0.000554906977955556,0.000896911019440423,-0.000257936298930163,-0.00255202216407855
"21",-0.00110626876534574,-0.000594431417525402,-0.00163842716322028,0.000244877921841162,0.00121599402850218,-0.000765040785420842,-0.00255987941023858,-0.000125724525491127,7.437528082696e-05,-0.00110272242419462,0.000438259677229208,0.000841204463972474,-0.00103326279602445,-0.000100271784258037,-0.00110946564357766,-0.00187364386778182,0.00220357138748221,0.000672578844035883,0.00204693869047614,0.000846640862048501,-0.00220025655812418,-0.0027450518192211,-6.2515666189197e-05,0.000142112137434815,-0.000198047188222516,-0.000881558745323334,-0.00056050186100503,0.000907117656912997,-0.000257936298939272,-0.0025509115931785
"22",-0.00141774334003432,-0.000593964953366614,-0.0016384289406803,0.000244877921841161,0.00119688539495304,-0.000765040785420922,-0.00253610726086872,0.00149821526582223,7.890648265555e-05,-0.00111463179846603,0.000438259625783593,0.000856606844758787,-0.00106133553672809,-0.000100403772969829,-0.00111424526289911,-0.00187364390808929,0.00220320910677591,0.000672582260185999,-0.000615210228080112,0.000846640862048501,-0.00220025655914558,-0.00268206708024657,-6.25156783707919e-05,0.000142112137415001,-0.000198019348094866,-0.000881442111241631,-0.000556037348208264,0.00091692339889722,-0.000257936298940739,-0.00255016371665745
"23",-0.00112773179923857,-0.000594270080352978,-0.00163842805493132,0.000244877921841161,0.00117830297655034,-0.000765040785420889,-0.00251415874814767,1.75556246963381e-05,8.32616504556578e-05,-0.00110470137654556,0.000438259603301189,0.000843646025834814,-0.00108691566815913,-0.000100318972836189,-0.00111067704215641,-0.0018736439250044,0.00220347305056999,0.000672584115341274,0.00197838310380639,0.000846640862048501,-0.00220025655926049,-0.00262114205065776,-6.2515683917289e-05,0.000142112137434511,-0.000198002980330026,-0.000881328382214349,-0.000559599866733894,0.000926343991733943,-0.000257936298940252,-0.00254966008443486
"24",-0.00139775927701526,-0.000594070488431384,-0.00163842849632029,0.000244877921841161,0.00116023228233741,-0.000765040785420888,-0.0024938939751492,0.00136757671820375,8.74476230264267e-05,-0.00111298168391278,0.000438259593476085,0.000854552315551355,-0.00111022451181416,-0.000100373455242811,-0.00111334089431959,-0.00187364393210286,0.00220328075126941,0.000672585122791468,-0.000548420083016909,0.000846640862048501,-0.00220025655920922,-0.00256220937441221,-6.25156864427079e-05,0.000142112137437312,-0.000197993357397312,-0.000881217485884071,-0.000556757106768092,0.000935394563280504,-0.000257936298940134,-0.00254932093029847
"25",-0.00114633880404246,-0.000594201046975682,-0.00163842827636608,0.000244877921841161,0.0011426592204108,-0.000765040785420889,-0.00247518377688206,0.000136667937892107,9.14709734844264e-05,-0.00110607729549457,0.000438259589182386,0.00084537487421228,-0.00113146373781263,-0.000100338451375436,-0.00111135219775091,-0.00187364393508174,0.00220342085314652,0.000672585669891706,0.00191331293674541,0.000846640862048501,-0.00220025655916569,-0.00250520389812596,-6.2515687592576e-05,0.000142112137435919,-0.000197987699885363,-0.000881109351695614,-0.000559025525631048,0.000944089647203471,-0.000257936298940158,-0.00254909253838255
"26",-0.00138043444034709,-0.000594115645054837,-0.00163842838597429,0.000244877921841161,0.00112557008693104,-0.000765040785420889,-0.00245790889700939,0.0012589736801764,9.53380195852358e-05,-0.00111183439813767,0.000438259587305984,0.000853097521576435,-0.00115081710976409,-0.000100360940667066,-0.00111283685748426,-0.00187364393633184,0.00220331878030533,0.000672585966996886,-0.000485025601131343,0.000846640862048501,-0.00220025655914605,-0.00245006259904289,-6.25156881161315e-05,0.000142112137435607,-0.000197984373722659,-0.000881003910851141,-0.000557215410039258,0.000952443206317223,-0.000257936298940167,-0.00254893873554879
"27",-0.00116246982398588,-0.000594171508791088,-0.00163842833135401,0.000244877921841161,0.00110895155543615,-0.000765040785420889,-0.00244195922772452,0.000235688933726379,9.90548336440388e-05,-0.00110703393952561,0.000438259586485972,0.0008465990564697,-0.00116845207470671,-0.000100346491742534,-0.001111728486022,-0.00187364393685644,0.00220339314665305,0.000672586128341154,0.00185155098783612,0.000846640862048501,-0.00220025655913957,-0.00239672451535949,-6.25156883545156e-05,0.0001421121374357,-0.000197982418206141,-0.000880901096266395,-0.000558659816321161,0.000960468655005837,-0.000257936298940166,-0.00254883516221707
"28",-0.00136541497382056,-0.000594134966790662,-0.00163842835857255,0.000244877921841161,0.00109279066644938,-0.000765040785420889,-0.00242723310793834,0.00116868930329238,0.000102627252070813,-0.00111103671736625,0.000438259586127616,0.000852067394819509,-0.00118452121187349,-0.000100355774890423,-0.00111255593979525,-0.00187364393707659,0.00220333896619125,0.000672586215959865,-0.000424854144253441,0.000846640862048501,-0.00220025655913804,-0.00234513067882814,-6.25156884630561e-05,0.000142112137435731,-0.000197981268519506,-0.000880800842528014,-0.000557507232742155,0.000968178880764284,-0.000257936298940165,-0.0025487654142496
"29",-0.00117645433181816,-0.000594158869914312,-0.00163842834500893,0.000244877921841161,0.00107707481737311,-0.000765040785420889,-0.00241363667530494,0.000318007523240256,0.000106060884535081,-0.00110769907158356,0.000438259585971009,0.000847465889107491,-0.00119916355282085,-0.000100349810651733,-0.001111938204884,-0.00187364393716898,0.00220337843999265,0.00067258626354159,0.001792929064682,0.000846640862048501,-0.0022002565591379,-0.00229522404956444,-6.25156885124766e-05,0.000142112137435725,-0.000197980592596119,-0.000880703085851914,-0.000558426952438226,0.000975586264893543,-0.000257936298940165,-0.00254871844483301
"30",-0.00135239410793524,-0.000594143234226239,-0.00163842835176799,0.000244877921841161,0.00106179175266113,-0.000765040785420889,-0.00240108326795535,0.00109363368001152,0.000109361122774621,-0.00111048210871783,0.000438259585902571,0.000851337971166655,-0.00121250578434165,-0.000100353642556985,-0.00111239937435705,-0.00187364393720775,0.00220334968089859,0.000672586289381054,-0.000367741851272724,0.000846640862048501,-0.00220025655913799,-0.00224694945298641,-6.25156885349786e-05,0.000142112137435722,-0.000197980195207465,-0.000880607764042708,-0.000557693049635212,0.000982702702382846,-0.000257936298940165,-0.00254868681486335
