"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.000755716864715674,0.000410233482790106,0.00156391456198963,0.00129227348775312,0.000249936932723514,0.00119346457338148,-0.00022236688246666,-0.000113802041373668,0.000918999662581935,0.000622630390364377,-0.000579555695634905,0.000655445871517945,0.0012470398257266,0.000928942003062117,0.000617554894377321,0.0018173775148076,-0.0004784506212673,0.00051041567009888,0.00099628654692184,-0.000113740451068488,0.000889751730076083,0.000108724211159951,0.000391281724975587,0.00187556122616085,0.000195172079950908,0.00110579372674123,-0.000250690878702594,0.00136879387649634,0.0012363070007184,0.00195896895396228
"14",0.000904796585520713,0.000408664515133912,0.00156379051765664,0.00132265712923245,0.000250963576022927,0.00114925452673033,-0.00022502614802346,-0.000113923038448496,0.000918998967502278,0.000622632263620192,-0.000557818794098419,0.000647481340168968,0.00124704068300605,0.000814599519792917,0.00061755489573661,0.00147665029797677,-0.000478665192365417,0.000510415670969865,0.000993023855102935,-0.000113746906232343,0.000889756703694937,0.00010847958330044,0.000391454926921044,0.00194098817276703,0.000201392955408231,0.00110591303197538,-0.000251344801772565,0.00136879578417,0.00123630961534681,0.00195891221091285
"15",0.000767427842333293,0.00040760967302622,0.00156370908905808,0.00134925174524284,0.00025162784319948,0.0011107903592664,-0.00022336148355147,-0.000113871531291447,0.000918999031611742,0.000622633097453795,-0.000537046530450204,0.000640677851072758,0.00124704041285771,0.000917074690153475,0.000617554895787031,0.00174658296532998,-0.000478797321282199,0.000510415671137635,0.000994771765101065,-0.000113743885629163,0.000889748671217886,0.000108345054895459,0.000391544229621927,0.00199074298075197,0.000207231518586827,0.00110584789040573,-0.000251714816243438,0.00136879657266983,0.00123631067620496,0.00195888273248828
"16",0.000894005565332785,0.000406900485769879,0.00156366706108422,0.00137252985037464,0.000252057642801808,0.00107732529214323,-0.000224403541088729,-0.000113893457335783,0.00091899909938969,0.000622633468614231,-0.00051719609609337,0.00063486615144423,0.00124704049792282,0.000825235154749104,0.000617554895745214,0.00153273551990975,-0.000478878683777348,0.000510415671169951,0.000993835368886268,-0.000113745328604153,0.000889749216715176,0.000108271085905427,0.000391590273979939,0.00202857969858854,0.000212711265002634,0.00110588345820061,-0.00025192418446264,0.00136879689875851,0.00123631110663706,0.00195886741823168
"17",0.000777371172471831,0.000406423687810002,0.00156364863209199,0.00139290503376915,0.000252335735269238,0.00104820960366229,-0.00022375122711162,-0.000113884123653868,0.000918999095131997,0.000622633633827133,-0.000498226582186357,0.000629901661592831,0.00124704047112676,0.000907542900455834,0.000617554895735134,0.00170215084248321,-0.000478928785274575,0.000510415671176176,0.00099433701708981,-0.000113744646474467,0.000889750121475694,0.000108230412156362,0.000391614014391861,0.00205735314329915,0.000217854246223021,0.00110586403791278,-0.000252042652940666,0.00136879703356871,0.00123631128128039,0.00195885946236337
"18",0.000884843334837226,0.000406103128899108,0.00156364173631997,0.00141073930747865,0.000252515668940703,0.00102287801497612,-0.00022415956687085,-0.000113888096902154,0.000918999088576837,0.000622633707367575,-0.000480098895335793,0.000625660878162858,0.00124704047956598,0.000833777664454854,0.000617554895734755,0.00156793576469133,-0.000478959636835079,0.000510415671177375,0.000994068273270417,-0.0001137449706514,0.000889749924696421,0.000108208047241702,0.000391626254917792,0.00207923429916714,0.000222681158606585,0.00110587464153835,-0.000252109686898061,0.0013687970893131,0.0012363113521401,0.00195885532923157
"19",0.000785813662712439,0.000405887612005155,0.0015636396627854,0.00142634953844377,0.000252632091102101,0.00100083871524307,-0.000223903951684401,-0.000113886405532973,0.000918999088804037,0.000622633740102287,-0.00046277567703073,0.000622038301697149,0.00124704047690783,0.000899886995910343,0.000617554895735064,0.00167426432360234,-0.00047897863464643,0.000510415671177606,0.000994212245109958,-0.000113744817003075,0.000889749842233656,0.000108195749514497,0.000391632566117259,0.00209587412060439,0.000227211426589334,0.00110586885187775,-0.000252147617253197,0.00136879711236055,0.00123631138089068,0.00195885318203934
"20",0.000877064045558561,0.000405742716542884,0.00156363929316486,0.00144001307836437,0.000252707419524816,0.000981663813157751,-0.0002240639633464,-0.000113887125530693,0.000918999089433027,0.000622633754673335,-0.000446221226652218,0.000618943812090072,0.00124704047774504,0.000840638982314432,0.000617554895735139,0.0015900281660402,-0.000478990333141729,0.000510415671177651,0.000994135116312471,-0.000113744889926316,0.000889749878168494,0.000108188987429189,0.000391635820163608,0.00210852809826142,0.000231463280852404,0.00110587201307669,-0.000252169079686517,0.00136879712189026,0.00123631139255593,0.00195885206655726
"21",0.000792981848870366,0.000405645301001106,0.00156363938556545,0.0014519726914911,0.00025275615913934,0.000964981029474276,-0.000223963798202339,-0.000113886819035386,0.000918999089428456,0.000622633761159277,-0.00043040142789955,0.000616300426638047,0.00124704047748135,0.000893737796623645,0.000617554895735142,0.0016567621678315,-0.000478997536855346,0.000510415671177659,0.000994176435858581,-0.000113744855340033,0.000889749883097886,0.000108185269191402,0.000391637497945731,0.00211815098701347,0.000235453831685872,0.00110587028703791,-0.000252181223945182,0.00136879712583043,0.00123631139728899,0.00195885148705616
"22",0.000870458957233126,0.00040557980697092,0.00156363952893907,0.00146244086789138,0.000252787695044891,0.000950466469233436,-0.000224026500232675,-0.000113886949507151,0.000918999089368569,0.000622633764046334,-0.00041528367848156,0.000614042384913817,0.0012470404775644,0.000846149971987463,0.000617554895735139,0.00160389381386134,-0.000479001972766848,0.000510415671177661,0.000994154300094671,-0.000113744871749479,0.000889749877991242,0.000108183224661877,0.000391638363008041,0.00212546884314094,0.000239199137843894,0.00110587122946827,-0.000252188095627266,0.00136879712745959,0.00123631139920937,0.00195885118600109
"23",0.00079906807358965,0.000405535774284638,0.00156363962656204,0.00147160359882474,0.000252808099665416,0.000937838333367017,-0.00022398724960667,-0.00011388689396672,0.000918999089367383,0.000622633765331436,-0.000400836822928065,0.000612113512821227,0.00124704047753824,0.000888798778426274,0.000617554895735139,0.0016457774530331,-0.000479004704317811,0.000510415671177661,0.000994166158696363,-0.000113744863965407,0.000889749878121716,0.000108182100445966,0.000391638809033059,0.00213103380597924,0.000242714271168264,0.00110587071489409,-0.000252191983885575,0.00136879712813319,0.00123631139998855,0.00195885102960078
"24",0.000864850836719283,0.000405506170403862,0.00156363967794965,0.00147962368130586,0.000252821302030513,0.000926851447590622,-0.000224011819969599,-0.000113886917609686,0.000918999089373041,0.000622633765903468,-0.000387031088383002,0.000610465825132535,0.00124704047754648,0.000850576382160818,0.000617554895735139,0.00161259618108996,-0.000479006386355573,0.000510415671177661,0.000994159805790082,-0.000113744867658233,0.000889749878728003,0.000108181482278673,0.000391639039002986,0.00213526575736668,0.000246013377240443,0.00110587099585553,-0.000252194184009575,0.0013687971284117,0.00123631140030469,0.00195885094834967
"25",0.000804235647438531,0.000405486267240303,0.00156363970084644,0.00148664361056841,0.000252829844333172,0.000917292502363832,-0.000223996439253521,-0.000113886907545129,0.000918999089373307,0.000622633766158093,-0.000373838023246927,0.000609058331743057,0.00124704047754389,0.000884831774005596,0.000617554895735139,0.00163888321892947,-0.000479007422122826,0.000510415671177661,0.000994163209177699,-0.000113744865906406,0.000889749878624911,0.000108181142369929,0.000391639157575185,0.00213848400213597,0.000249109732306132,0.00110587084244844,-0.000252195428923167,0.00136879712852686,0.00123631140043296,0.00195885090613913
"26",0.000860089202332552,0.00040547288602442,0.00156363970956946,0.00149278811182102,0.000252835371443972,0.000908975911501925,-0.000224006067374512,-0.000113886911829503,0.000918999089372776,0.000622633766271434,-0.000361230438542427,0.000607856017945957,0.0012470404775447,0.000854131661372946,0.000617554895735139,0.00161805796667392,-0.00047900805992884,0.000510415671177661,0.000994161385910244,-0.000113744866737468,0.000889749878565518,0.000108180955465909,0.000391639218710859,0.00214093135997325,0.000252015796701475,0.00110587092620988,-0.000252196133342487,0.00136879712857447,0.00123631140048501,0.00195885088421044
"27",0.000808623230992427,0.000405463889618497,0.00156363971227034,0.00149816635627779,0.000252838947640581,0.000901740209034409,-0.000224000040300522,-0.000113886910005691,0.000918999089372737,0.000622633766321884,-0.000349182351881616,0.000606828973359104,0.00124704047754445,0.000881645488099207,0.000617554895735139,0.0016345562550758,-0.000479008452677801,0.000510415671177661,0.000994162362673571,-0.000113744866343219,0.00088974987858667,0.000108180852693875,0.000391639250232334,0.0021427924863987,0.000254743264995878,0.00110587088047549,-0.000252196531929651,0.00136879712859416,0.00123631140050613,0.00195885087281833
"28",0.000856046285997761,0.000405457841190594,0.00156363971280036,0.00150287390083636,0.000252841261540672,0.000895444914355644,-0.000224003813167618,-0.000113886910782068,0.000918999089372786,0.000622633766344341,-0.000337668933920237,0.000605951647833996,0.00124704047754453,0.000856987250841875,0.000617554895735139,0.00162148589622245,-0.000479008694525232,0.000510415671177661,0.00099416183940059,-0.000113744866530249,0.0008897498785909,0.0001081807961831,0.000391639266484766,0.00214420780520446,0.000257303113053236,0.00110587090544682,-0.000252196757465383,0.0013687971286023,0.00123631140051469,0.00195885086690004
"29",0.000812348555488096,0.000405453774735566,0.00156363971271894,0.00150699438586619,0.000252842758699306,0.000889967804804719,-0.00022400145140366,-0.000113886910451572,0.000918999089372791,0.000622633766354337,-0.000326666457188011,0.000605202215835758,0.0012470404775445,0.00087908627293314,0.000617554895735139,0.00163184056310631,-0.000479008843450336,0.000510415671177661,0.000994162119729105,-0.000113744866441523,0.000889749878587704,0.000108180765109787,0.000391639274864499,0.00214528410356579,0.000259705642200944,0.00110587089181228,-0.000252196885082053,0.00136879712860567,0.00123631140051817,0.00195885086382545
"30",0.000852613604871366,0.000405451040792671,0.0015636397125543,0.00151060102127236,0.000252843727403178,0.000885202542721909,-0.00022400292983607,-0.000113886910592261,0.000918999089372787,0.000622633766358787,-0.000316152247189795,0.000604562033481648,0.00124704047754451,0.000859280851633408,0.000617554895735139,0.00162363733567555,-0.000479008935155617,0.000510415671177661,0.000994161969551131,-0.000113744866483614,0.000889749878587645,0.00010818074802365,0.000391639279185078,0.00214610258923692,0.000261960520684455,0.00110587089925684,-0.000252196957292405,0.00136879712860706,0.00123631140051958,0.00195885086222818
