"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000527622511420131,-0.00049230311682654,0.000617343863249966,-0.00164819476450042,0.00291751850478467,0.00111672552239941,0.0018009823768279,0.00182440750101302,0.00111216143174742,-0.000936571144485817,0.00116175769033898,0.000125140269069943,0.00129686137418374,-2.12870706108308e-05,3.99981084309321e-05,0.000465088471377819,-0.00027806286021213,-0.000181029453419878,0.0012899360542314,0.000298128419933003,0.00136298526313706,0.00134106341284874,6.53852546239361e-06,0.000805859172609753,0.000977142025062399,-0.00101110257514083,0.00207648044692058,0.000391279436161083,-0.000656998542511621,0.000697000057753284
"12",0.000527513558254173,0.00330066310586803,0.000392158584485511,-0.00154395822673314,0.0028672968196284,0.00111673155724089,0.00180288759802933,0.00182440601066314,0.00111216139204019,-0.00111440785652848,0.00116164120616217,0.000124009911116616,0.00129720881625289,-2.12733711814146e-05,0.000929524750956893,0.000672244211441279,-0.000326202178208147,-0.000181045099790892,0.00128079001674436,0.000298128391984126,0.00136299497242376,0.00133811090877297,6.54271409987782e-06,0.000805299149846939,0.00101678957584532,-0.00102282903245462,0.00207647759626935,0.000412875237228031,-0.000783405520222772,0.000717355286578249
"13",0.000527556885117349,-0.000301711201723019,0.000574085630075742,-0.00144545371537109,0.00289942658788355,0.00111673196835909,0.00180190895620822,0.00182440581278958,0.00111216138842963,-0.000973482397631337,0.00116163306974288,0.000123434203498888,0.00129705457750788,-2.12739189070737e-05,7.20671235088925e-05,0.000506870685161102,-0.000284521798879642,-0.000181052258855372,0.00128758645048656,0.000298128385534091,0.00136299730770629,0.00133587005319646,6.55130932835596e-06,0.000804842546287845,0.000980877850227585,-0.00103288786741812,0.00207647658229358,0.000399069923969884,-0.000892597032491815,0.000703689231057433
"14",0.00052753965553946,0.00311964820146539,0.000427106883957044,-0.00135236602305092,0.00287887128650167,0.00111673168537479,0.0018024116484104,0.00182440598066286,0.00111216138853635,-0.00108515779208312,0.0011616454245659,0.000123140987301235,0.00129712304817558,-2.12753259775493e-05,0.000898611880828577,0.000638889241025618,-0.00032060984693034,-0.000181055534516111,0.00128253601805424,0.000298128384367037,0.00136299587564007,0.00133416931592873,6.54593757375513e-06,0.000804470263558353,0.00101340576207527,-0.00104151623301189,0.00207647622162289,0.000407895096676594,-0.000986917667060305,0.000712865847473525
"15",0.000527546507139896,-0.000129792074943168,0.000545850920834784,-0.00126439727581848,0.00289202172067869,0.00111673155709296,0.0018021534339682,0.00182440593763185,0.00111216138866986,-0.000996661406663766,0.00116164948366702,0.000122991648060415,0.00129709265223106,-2.1275340459602e-05,0.000101865529773814,0.000533498134804133,-0.000289363797036096,-0.000181057033308773,0.00128628899490571,0.000298128384116946,0.00136299598793314,0.00133287851107537,6.54800722479708e-06,0.000804166730159734,0.000983942821184223,-0.00104891755663334,0.00207647609333249,0.000402253524345209,-0.00106839270042629,0.000706703345926432
"16",0.000527543782498072,0.00295636780060401,0.000449917687858127,-0.00118126597997532,0.00288360861523722,0.00111673153215631,0.00180228606920302,0.00182440594069915,0.00111216138870482,-0.00106678974845952,0.00116164896371469,0.000122915587429977,0.00129710614579662,-2.12751994410122e-05,0.000869887760025051,0.000617632407953811,-0.000316417508354093,-0.000181057719087802,0.00128350015767933,0.000298128384069366,0.00136299609452487,0.00133189883173214,6.5474463779183e-06,0.000803919250175475,0.00101062959068895,-0.00105526633622017,0.00207647604769965,0.000405859951032593,-0.00113877158509302,0.000710841899004705
"17",0.000527544865992817,2.52836854147298e-05,0.000527422086658626,-0.00110270612132121,0.00288899097312074,0.00111673153249435,0.00180221793937506,0.00182440594259199,0.00111216138871095,-0.00101121703439083,0.00116164833447412,0.000122876848653276,0.00129710015564516,-2.12751910013031e-05,0.000129554095014584,0.00055046757623414,-0.000292993642023637,-0.000181058032868946,0.00128557254267085,0.000298128384059529,0.00136299605973116,0.00133115528663851,6.54752785955171e-06,0.000803717472239721,0.000986457405392441,-0.00106071225431588,0.00207647603146807,0.000403554509803183,-0.00119956551425513,0.00070806251673003
"18",0.000527544435124858,0.00280908440759595,0.000464806331439697,-0.00102846631392788,0.00288554756253019,0.00111673153437759,0.00180225293515476,0.00182440594174666,0.0011121613887117,-0.00105525524305054,0.0011616482429828,0.000122857118435269,0.00129710281483219,-2.12752047884399e-05,0.000843197416730072,0.000604085613812009,-0.000313274686181229,-0.000181058176440859,0.00128403255335616,0.000298128384057611,0.00136299605785323,0.00133059095984109,6.54754589462995e-06,0.000803552956569984,0.00100835194537808,-0.00106538370707297,0.0020764760256945,0.000405028284185137,-0.00125207987052078,0.000709929120120209
"19",0.000527544606465973,0.000165166268004712,0.000515393560839786,-0.000958308995722086,0.00288775051461009,0.00111673153501375,0.00180223495911353,0.00182440594190241,0.00111216138871173,-0.0010203574725447,0.00116164829796564,0.000122847069550515,0.00129710163434857,-2.12752063210915e-05,0.000155282204037542,0.000561282053079277,-0.000295714786106689,-0.000181058242132805,0.00128517691943474,0.000298128384057221,0.00136299606149821,0.00133016265396292,6.54752627632211e-06,0.000803418821955672,0.000988520437580894,-0.00106939083139586,0.00207647602364085,0.000404086160438413,-0.00129744225541686,0.000708675523637013
"20",0.000527544538329605,0.00267623075374937,0.000474524169910463,-0.000892009668303957,0.00288634115672533,0.00111673153510345,0.00180224419274288,0.00182440594190747,0.00111216138871172,-0.00104801196675196,0.00116164832284833,0.000122841951508496,0.00129710215839654,-2.12752050081722e-05,0.00081839685172491,0.000595452360202657,-0.000310918642882102,-0.000181058272190437,0.00128432654098804,0.000298128384057144,0.00136299606083672,0.00132983758358506,6.54753536851452e-06,0.000803309457937124,0.00100648330420279,-0.00107282810159295,0.00207647602291037,0.000404688421656283,-0.00133662670153383,0.000709517431228635
"21",0.000527544565425055,0.00029134418818311,0.000507542525229422,-0.000829356178568183,0.0028872428057741,0.00111673153508987,0.00180223944976805,0.00182440594189518,0.00111216138871172,-0.00102609735619735,0.00116164832222069,0.000122839344815838,0.00129710192575776,-2.12752047887927e-05,0.000179188664633866,0.000568174024734375,-0.000297754714849139,-0.000181058285943436,0.00128495845722191,0.000298128384057129,0.00136299606065148,0.00132959086562963,6.54753244761045e-06,0.000803220290136446,0.000990213004406329,-0.00107577655675826,0.00207647602265053,0.000404303420666963,-0.00137047458719972,0.000708952010735181
"22",0.000527544554650143,0.00255639311978462,0.000480867016659833,-0.000770148039829246,0.00288666596789925,0.00111673153507877,0.00180224188605928,0.00182440594189897,0.00111216138871172,-0.00104346343608877,0.00116164831899645,0.000122838017189651,0.00129710202903228,-2.12752049101842e-05,0.000795352261485751,0.000589950463068193,-0.000309152415039084,-0.00018105829223618,0.00128448888026101,0.000298128384057126,0.00136299606075503,0.00132940361464129,6.5475330656324e-06,0.000803147588924628,0.00100495022096752,-0.00107830571139648,0.00207647602255811,0.000404549536069017,-0.0013997127027681,0.000709331744213847
"23",0.000527544558934949,0.000405160127564303,0.000502418143315667,-0.000714195790278372,0.00288703500498115,0.00111673153507583,0.00180224063462634,0.00182440594189853,0.00111216138871172,-0.00102970180751483,0.00116164831827645,0.000122837341010475,0.00129710198318598,-2.12752049382918e-05,0.00020140245647273,0.000572566218085286,-0.000299283964733477,-0.000181058295115452,0.00128483782290624,0.000298128384057125,0.00136299606074842,0.00132926149716722,6.54753304936244e-06,0.000803088313422041,0.000991601631532265,-0.00108047519433769,0.00207647602252524,0.000404392204548298,-0.00142496885644423,0.00070907671711028
"24",0.000527544557231031,0.00244829629219677,0.000485007001596506,-0.000661320386719292,0.00288679891027628,0.00111673153507559,0.00180224127744128,0.00182440594189842,0.00111216138871172,-0.00104060711384714,0.00116164831849606,0.000122836996622662,0.00129710200353837,-2.12752049274553e-05,0.000773939316289535,0.000586444152070312,-0.000307828347355521,-0.000181058296432876,0.00128457852362242,0.000298128384057125,0.00136299606074037,0.001329153634578,6.54753298765596e-06,0.00080303998430731,0.00100369243844762,-0.0010823361545815,0.00207647602251354,0.000404492780161223,-0.00144678535474148,0.000709247992057245
"25",0.000527544557908619,0.000507825221733775,0.000499073452079857,-0.000611352631642822,0.00288694995393125,0.00111673153507571,0.00180224094725096,0.00182440594189849,0.00111216138871172,-0.00103196528010177,0.00116164831863917,0.00012283682122098,0.00129710199450341,-2.12752049240876e-05,0.000222043426969895,0.000575365324552516,-0.000300430379880283,-0.000181058297035668,0.00128477120892331,0.000298128384057125,0.00136299606074282,0.00132907177034401,6.54753302463593e-06,0.000803000580114537,0.000992740898393642,-0.00108393246721585,0.00207647602250938,0.000404428486281211,-0.00146563064702381,0.000709132964639493
"26",0.000527544557639166,0.00235078999348268,0.0004877091755498,-0.000564132631806938,0.00288685332243027,0.00111673153507577,0.00180224111685755,0.00182440594189847,0.00111216138871172,-0.00103881344082342,0.00116164831864748,0.000122836731886372,0.00129710199851427,-2.12752049250124e-05,0.00075404248943266,0.000584209610690605,-0.00030683574878587,-0.000181058297311479,0.00128462802447393,0.000298128384057125,0.00136299606074301,0.00132900963802494,6.5475330106793e-06,0.000802968452681276,0.00100266052000314,-0.00108530176784173,0.0020764760225079,0.000404469586731775,-0.00148190938416885,0.000709210216493581
"27",0.000527544557746318,0.000600431948156562,0.000496890367436443,-0.000519509286589836,0.00288691514327924,0.00111673153507579,0.0018022410297369,0.00182440594189847,0.00111216138871172,-0.00103338666374677,0.00116164831863189,0.000122836686386967,0.00129710199673374,-2.12752049253975e-05,0.000241222937886149,0.00057714917066058,-0.000301289799718915,-0.000181058297437677,0.00128473442483997,0.000298128384057125,0.00136299606074274,0.0013289624815943,6.54753301437458e-06,0.000802942258210706,0.000993675583419731,-0.00108647633989214,0.00207647602250738,0.000404443312893017,-0.00149597110733385,0.000709158334523532
"28",0.000527544557703708,0.00226283664183417,0.000489472888265076,-0.000477339804478754,0.00288687559284973,0.00111673153507579,0.00180224107448756,0.00182440594189847,0.00111216138871172,-0.00103768707529327,0.001161648318627,0.000122836663213463,0.00129710199752416,-2.12752049253234e-05,0.000735554433943573,0.000582785556982693,-0.000306091638848966,-0.00018105829749542,0.0012846553587267,0.000298128384057125,0.00136299606074278,0.00132892669138103,6.54753301387449e-06,0.000802920901064529,0.00100181390649151,-0.00108748387576522,0.00207647602250719,0.000404460108684635,-0.00150811775339165,0.000709193178202898
"29",0.000527544557720653,0.000683965751423603,0.00049546546503909,-0.00043748924614734,0.00288690089558336,0.00111673153507579,0.0018022410515008,0.00182440594189847,0.00111216138871172,-0.00103427924423479,0.00116164831862772,0.000122836651410863,0.00129710199717327,-2.12752049252809e-05,0.000259044466144095,0.000578286000207618,-0.000301934071090496,-0.00018105829752184,0.00128471411275641,0.000298128384057125,0.0013629960607428,0.00132889952776095,6.54753301373473e-06,0.000802903487935616,0.000994442424032419,-0.00108834812971644,0.00207647602250712,0.000404449371821298,-0.00151861013819559,0.000709169777356813
"30",0.000527544557713914,0.00218350031004612,0.000490624066018911,-0.000399830092659467,0.00288688470793794,0.00111673153507579,0.00180224106330825,0.00182440594189847,0.00111216138871172,-0.0010369797561271,0.0011616483186285,0.000122836645399629,0.00129710199732904,-2.12752049252863e-05,0.000718375403426478,0.000581878019990345,-0.000305533810523268,-0.000181058297533929,0.00128467045263623,0.000298128384057125,0.00136299606074279,0.00132887891144749,6.54753301387168e-06,0.000802889290483578,0.00100111932210656,-0.00108908947790278,0.0020764760225071,0.000404456235459341,-0.00152767355688336,0.000709185493251584
