"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",0.00124157851000634,0.0026674498545012,0.000313081954934162,0.00273069797539638,0.000849039933672527,0.00111598396831468,-0.000170237543714185,0.000731393191894181,0.000682867094887001,0.00243127178813207,0.000938144431090968,-8.74792940651498e-05,0.00115260236457785,0.000578766449949085,0.00101144850242173,0.00158743829139481,0.000271569832350701,0.000525630787366319,0.00117657107696033,0.00124673587532987,0.00122997357532719,0.00276870820959606,0.000650252266670369,-0.00382499147183099,0.000566230029406004,4.39503309758507e-05,0.00236157194954608,0.000286618904229038,0.00208910374017239,0.000840151577977798
"17",0.00124206272742726,0.00266744985443417,0.000313949045763181,0.00273069817555677,0.000849040430875562,0.00111598399570067,-0.000170233776383994,0.000741761390282179,0.000682831525104413,0.00243137899618404,0.000939153549669389,-8.77297320714505e-05,0.00112869849170528,0.000709642122459565,0.000982084576894807,0.00158743994309304,0.000271516214493243,0.000519094717865291,0.00117700059643867,0.00124673587532987,0.00118391147933651,0.00276710844582159,0.000650252236696525,0.0069197080870355,0.000566233578520933,4.45355275414287e-05,0.00235390751571651,0.000243572599125217,0.0020793543682171,0.000678503851477214
"18",0.0012424504873873,0.00266744985443308,0.000314519966397204,0.00273069810569891,0.000849040244696919,0.00111598398593165,-0.000170231791768696,0.000751064888482616,0.000682849882920496,0.00243132268586112,0.000940038701526988,-8.75942095240152e-05,0.00114705021389585,0.000600881204692498,0.000953887622870902,0.00158744071812761,0.000271542041328477,0.000525594739119493,0.00117731890087881,0.00124673587532987,0.00122162962925229,0.00276824561196208,0.000650252247050268,-0.00389678277699103,0.000566235560521527,4.42214583030493e-05,0.0023475739706588,0.000275475902049767,0.00207005851823136,0.000801431787847973
"19",0.0012427610044817,0.00266744985443654,0.000314895878999951,0.00273069813007996,0.000849040314411874,0.00111598398941642,-0.000170230746280862,0.000759413019520089,0.000682840408150481,0.00243135226248721,0.000940815115545881,-8.76675464513515e-05,0.00113296104478274,0.000691264214822811,0.000926811262951065,0.00158744108180094,0.000271529600968396,0.000519130567299988,0.00117755478707657,0.00124673587532987,0.00119074395628254,0.00276743727584914,0.000650252243473816,0.00699197906977687,0.000566236667368056,4.43900079412951e-05,0.00234234021251175,0.000251831114534402,0.00206119509324831,0.000707949015955814
"20",0.00124300966570477,0.00266744985443674,0.000315143392010486,0.00273069812157075,0.000849040288306974,0.00111598398817335,-0.000170230195521825,0.000766903889117456,0.000682845298190458,0.00243133672755923,0.000941496149792782,-8.76278607619859e-05,0.00114377772368821,0.00061615370005258,0.000900810962851736,0.00158744125244918,0.000271535593284319,0.000525559087405229,0.00117772959550296,0.00124673587532987,0.00121603482545095,0.00276801186846865,0.000650252244709216,-0.00396953664230606,0.000566237285485585,4.42995507062125e-05,0.00233801526904134,0.00026935519277697,0.00205274397769132,0.000779039680114501
"21",0.0012432087929186,0.00266744985443657,0.000315306362578476,0.00273069812454054,0.000849040298082004,0.00111598398861677,-0.000170229905384047,0.000773625528616512,0.000682842774372028,0.0024313448871778,0.000942093521342195,-8.76493363528536e-05,0.00113547343394588,0.000678572393797608,0.00087584395815625,0.00158744133252331,0.000271532706884719,0.000519166022385235,0.00117785914096271,0.00124673587532987,0.00119532528598519,0.00276760342862152,0.000650252244282476,0.00706521904407222,0.000566237630672803,4.43480964042526e-05,0.00233444132934129,0.000256367411937233,0.00204468599172153,0.000724977499155598
"22",0.00124336825343601,0.00266744985443655,0.000315413667669119,0.00273069812350406,0.000849040294421725,0.00111598398845859,-0.000170229752540563,0.000779656929506356,0.000682844076947279,0.00243134060139191,0.00094261750786662,-8.76377150097122e-05,0.00114184888695944,0.000626700916937683,0.000851869183977376,0.00158744137009689,0.000271534097215726,0.000525523827864716,0.00117795514334938,0.00124673587532987,0.00121228338347199,0.0027678937614644,0.000650252244429883,-0.00404326597354581,0.000566237823442318,4.43220430800151e-05,0.00233148798554224,0.000265993165075637,0.00203700284770918,0.000766090062170941
"23",0.00124349594897356,0.00266744985443656,0.000315484320809867,0.0027306981238658,0.000849040295792324,0.00111598398851502,-0.000170229672023194,0.000785068971717057,0.000682843404670627,0.00243134285247271,0.000943077124462103,-8.7644003805955e-05,0.00113695425991856,0.000669807395945746,0.000828847207415168,0.00158744138772773,0.000271533427516246,0.000519201087459532,0.00117802628793648,0.00124673587532987,0.00119839717075117,0.0027676873830705,0.000650252244378965,0.00713944100192188,0.000566237931094292,4.4336025182739e-05,0.00232904747441798,0.000258859142364227,0.00202967710872976,0.000734825270264445
"24",0.00124359820720385,0.00266744985443656,0.000315530841121883,0.00273069812373955,0.0008490402952791,0.00111598398849489,-0.000170229629606948,0.000789925256587746,0.000682843751641477,0.00243134167010735,0.000943480278751375,-8.76406006745057e-05,0.00114071201231958,0.000633984846734536,0.000806740162699065,0.00158744139600073,0.000271533750099423,0.000525488956184107,0.00117807901112857,0.00124673587532987,0.00120976795711904,0.00276783408380559,0.000650252244396554,-0.00411798384951737,0.000566237991212448,4.43285213402236e-05,0.00232703074526184,0.000264146446049988,0.00202269214899085,0.000758601146572414
"25",0.00124368009530943,0.00266744985443656,0.00031556147159927,0.00273069812378361,0.000849040295471278,0.00111598398850207,-0.00017022960726223,0.000794282854298026,0.000682843572565193,0.00243134229113696,0.000943833906933116,-8.76424422516848e-05,0.00113782707277476,0.000663754270299601,0.000785511688907545,0.00158744139988272,0.000271533594716435,0.000519235766813076,0.00117811808275859,0.00124673587532987,0.00120045693868491,0.00276772980396666,0.000650252244390478,0.00721465810951973,0.000566238024785381,4.43325484528579e-05,0.00232536421055574,0.000260227818173916,0.0020160321160998,0.000740520351539379
"26",0.00124374567107597,0.00266744985443656,0.000315581639695835,0.00273069812376823,0.000849040295399317,0.00111598398849951,-0.000170229595491117,0.000798192974546375,0.000682843664988839,0.00243134196494525,0.000944144093118032,-8.76414456970236e-05,0.00114004192763721,0.000639015143718433,0.000765126870162914,0.00158744140170428,0.000271533669561854,0.000525454468096891,0.0011781470376115,0.00124673587532987,0.00120808130708617,0.00276780392959937,0.000650252244392577,-0.00419370352438527,0.000566238043534158,4.43303872051059e-05,0.00232398706086849,0.000263132066793583,0.00200968189508666,0.000754270219043402
"27",0.0012437981839669,0.00266744985443656,0.000315594919022628,0.0027306981237736,0.000849040295426263,0.00111598398850042,-0.00017022958929014,0.000801701568357245,0.000682843617287766,0.0024313421362753,0.000944416174004907,-8.76419849745536e-05,0.00113834151694038,0.000659573969207996,0.000745552178202842,0.00158744140255902,0.000271533633510052,0.000519270064688851,0.00117816849521403,0.00124673587532987,0.00120183805948341,0.00276775123859523,0.000650252244391852,0.00729088370958874,0.000566238054004397,4.43315470900041e-05,0.00232284904600798,0.000260979614376159,0.00200362707410073,0.000743813883686867
"28",0.00124384023614348,0.00266744985443656,0.000315603662560697,0.00273069812377173,0.000849040295416173,0.0011159839885001,-0.000170229586023488,0.000804849868089171,0.000682843641906923,0.00243134204628532,0.000944654830697574,-8.76416931488608e-05,0.00113964697337769,0.000642489077220255,0.00072675541723421,0.0015874414029601,0.000271533650875609,0.000525420359383487,0.00117818439682154,0.00124673587532987,0.00120695037024517,0.00276778869314119,0.000650252244392102,-0.00427043843002262,0.000566238059851493,4.43309246098592e-05,0.00232190864146466,0.000262574881178698,0.0019978539117028,0.000751765592971072
"29",0.00124387391140919,0.00266744985443656,0.000315609419588831,0.00273069812377238,0.000849040295419951,0.00111598398850021,-0.000170229584302628,0.000807674871989976,0.000682843629200649,0.00243134209355196,0.000944864169242479,-8.76418510679845e-05,0.00113864473520494,0.000656687044627535,0.000708705670978557,0.00158744140314829,0.000271533642510907,0.000519303985283167,0.00117819618104211,0.00124673587532987,0.00120276413209033,0.00276776206918448,0.000650252244392016,0.00736813132374779,0.000566238063116799,4.43312586786819e-05,0.00232113153324243,0.000261392566461456,0.00199234930567889,0.000745718571870032
"30",0.00124390087846804,0.00266744985443656,0.000315613210202273,0.00273069812377215,0.000849040295418536,0.00111598398850017,-0.000170229583396086,0.00081020977899347,0.000682843635758526,0.00243134206872547,0.000945047791272488,-8.76417656113224e-05,0.00113941418359571,0.000644888182882151,0.000691373251822025,0.0015874414032366,0.000271533646540046,0.00052538662587073,0.00117820491398653,0.00124673587532987,0.00120619205161747,0.00276778099439242,0.000650252244392046,-0.00434820217839377,0.000566238064940307,4.43310793926348e-05,0.00232048936579085,0.000262268826212102,0.00198710076330471,0.000750317138403275
