"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"15",0.00107359662855471,0.00301166104374852,0.00216501348507171,-7.63464022607224e-05,0.000294317403747833,0.0015056310333997,0.000291832297665177,0.000606505336730779,0.000703467110517123,0.00082970875519543,0.00028262058783972,0.00151020700809,0.000868832193457413,8.61531514387718e-05,0.00038684045479526,0.00135227171411631,0.000652988787149299,0.000511398278089855,0.00105771225414193,0.000374512946280191,0.00032454397985682,0.00170825341885211,-0.000263093698118128,-7.8503902532508e-05,0.000378278163134561,0.000396298604841537,0.00111111751123683,0.00119724926668436,0.000387893176210159,0.00129376666419407
"16",0.00107359678794461,1.85790735994691e-05,0.00207424710276498,-7.63464021431274e-05,0.000294771529058445,0.00150563090502882,0.000199588105065399,0.000606504934919842,0.000450755518900212,0.00081930614003407,0.000278863485789218,0.00123645718956078,0.000531421573056913,8.6153151456959e-05,0.000403259214238227,0.00136080588685368,0.000652988773576238,0.000511398264231598,0.00105771225381373,0.00056627227118,0.000324543979856651,0.000828862901667889,-0.00025052365645893,-6.19691082738022e-05,0.000371651350259856,0.000396298576358719,0.00111111755537889,0.00119724274911605,0.000387893216976329,0.00129415937179319
"17",0.00107359685437511,0.00290930919563874,0.00216469975341265,-7.63464021734817e-05,0.000295061884609747,0.00150563090889682,0.000275694709619519,0.000606504847131358,0.000693740803391036,0.000811560747983251,0.000281287969904216,0.0014921926348519,0.000846089752948498,8.61531514558513e-05,0.000419141770211108,0.00136681283881037,0.000652988777029302,0.000511398264868044,0.00105771225382243,0.000387597552329455,0.00032454397985663,0.00163183805431712,-0.000261522424054247,-4.92686408847769e-05,0.000365899490696962,0.000396298583461295,0.0011111175702012,0.00119723971522462,0.000387893230409194,0.00129397353053233
"18",0.00107359687040003,0.000117430883649491,0.00207455975001865,-7.63464021787062e-05,0.00029524751929021,0.00150563092249374,0.000212902515406404,0.000606504858753005,0.000460107482096502,0.000805793823311986,0.000279723433474358,0.00125328610943527,0.000552631108052398,8.61531514554147e-05,0.000434505634034526,0.00137104095475279,0.0006529887761509,0.000511398265955466,0.0010577122538348,0.000554080486982054,0.000324543979856637,0.000898638090054845,-0.000251898518907752,-3.95133412798697e-05,0.000360907062352179,0.000396298581864405,0.00111111757517821,0.0011972383029652,0.000387893234478685,0.00129406147415447
"19",0.00107359687130845,0.00281383773585929,0.00216438818681614,-7.63464021776784e-05,0.000295366204952355,0.00150563092778943,0.00026470957837022,0.000606504871180016,0.000684748776459233,0.000801499990288979,0.000280733039703814,0.00147647115842866,0.000826309801252092,8.61531514554932e-05,0.00044936774514483,0.00137401700059953,0.000652988776374362,0.000511398266204751,0.00105771225383277,0.000398957435949157,0.000324543979856636,0.00156812603849331,-0.000260319421473976,-3.20202414224756e-05,0.00035657379577895,0.00039629858218215,0.00111111757684941,0.00119723764556638,0.000387893235785444,0.00129401985808769
"20",0.00107359687006431,0.000209637588087255,0.00207487023969325,-7.63464021774541e-05,0.000295442086004048,0.00150563092872294,0.000221965861470832,0.000606504874018052,0.000468753425910135,0.000798302965344069,0.000280081533790748,0.00126797301880139,0.000571077834451418,8.61531514554984e-05,0.000463744489770642,0.00137611175131178,0.000652988776317516,0.000511398266199606,0.00105771225383253,0.000543495739601525,0.000324543979856636,0.000956813797697815,-0.000252951144360847,-2.62647497669829e-05,0.000352812660335858,0.000396298582129777,0.00111111757741056,0.00119723733955092,0.000387893236188407,0.00129403955122213
"21",0.00107359686935269,0.00272478414473463,0.00216407877034109,-7.63464021774878e-05,0.000295490600334983,0.00150563092861679,0.000257231812286286,0.000606504873698095,0.000676435595794248,0.000795922582026037,0.000280501955082539,0.00146275073542756,0.000809106436953578,8.61531514554955e-05,0.000477651718999503,0.0013775861844262,0.000652988776331977,0.000511398266181735,0.00105771225383265,0.000408819938141988,0.000324543979856636,0.00151500555696405,-0.000259398375781576,-2.184392463094e-05,0.000349548116236799,0.000396298582135187,0.00111111757759898,0.00119723719710245,0.000387893236316208,0.0012940302322681
"22",0.00107359686913206,0.000295645890201006,0.00207517858667824,-7.63464021774971e-05,0.000295521617785934,0.00150563092848545,0.000228135435622425,0.000606504873314249,0.000476746650739992,0.000794150239038916,0.000280230654302315,0.00128079055601337,0.00058712164280991,8.61531514554956e-05,0.000491104766254501,0.00137862399431746,0.000652988776328298,0.000511398266177286,0.00105771225383264,0.000534306200540582,0.000324543979856636,0.00100531833115735,-0.000253757057960023,-1.84482642680556e-05,0.000346714597386987,0.000396298582135784,0.00111111757766225,0.00119723713079348,0.000387893236355956,0.00129403464206633
"23",0.0010735968690981,0.00264171699450443,0.0021637714891495,-7.63464021774961e-05,0.000295541448685741,0.00150563092844072,0.000252141569453765,0.000606504873222723,0.000668750012411013,0.000792830619782554,0.000280405726580515,0.00145077666872662,0.000794144027149454,8.61531514554957e-05,0.000504118464200145,0.00137935447802667,0.000652988776329234,0.000511398266177276,0.00105771225383264,0.000417382433389288,0.000324543979856636,0.00147071586495832,-0.00025869320259126,-1.58400386664464e-05,0.000344255194533596,0.000396298582135189,0.0011111175776835,0.00119723709992703,0.000387893236368488,0.001294032555319
"24",0.00107359686910462,0.000375872464587287,0.00207548480576031,-7.63464021774957e-05,0.000295554127499816,0.00150563092843438,0.000232335169908354,0.000606504873231365,0.000484136433111685,0.000791848081417003,0.000280292751223172,0.00129197665760117,0.000601075543414068,8.61531514554957e-05,0.000516707161096122,0.00137986864391958,0.000652988776328996,0.000511398266177568,0.00105771225383264,0.000526327963071453,0.000324543979856636,0.00104575943383487,-0.00025437408344371,-1.38366460824158e-05,0.000342120512283056,0.000396298582135428,0.00111111757769063,0.00119723708555887,0.000387893236372401,0.00129403354278194
"25",0.00107359686911143,0.00256423385923471,0.00216346632850579,-7.63464021774957e-05,0.000295562233654513,0.00150563092843591,0.000248676554394028,0.000606504873243206,0.000661644646327793,0.000791116520676945,0.000280365655006102,0.00144032667944079,0.000781130659341746,8.61531514554957e-05,0.000528884736616987,0.00138023055009504,0.000652988776329056,0.000511398266177647,0.00105771225383264,0.000424816279630999,0.000324543979856636,0.00143378892526404,-0.000258153306218643,-1.22978291015256e-05,0.000340267677028966,0.000396298582135353,0.00111111757769303,0.00119723707887057,0.000387893236373632,0.00129403307550792
"26",0.00107359686911411,0.000450705975766767,0.00207578891162414,-7.63464021774958e-05,0.0002955674162955,0.00150563092843715,0.000235194000621629,0.000606504873246151,0.000490968329456828,0.000790571828342112,0.000280318609688517,0.00130173897517149,0.000613211773024891,8.61531514554957e-05,0.000540664617155198,0.00138048528515554,0.000652988776329041,0.000511398266177649,0.00105771225383264,0.000519401361781478,0.000324543979856636,0.00107947757663772,-0.000254846491959843,-1.11158552240381e-05,0.000338659475865572,0.000396298582135373,0.00111111757769383,0.00119723707575721,0.000387893236374017,0.00129403329662506
"27",0.00107359686911472,0.00249195936523088,0.00216316327377604,-7.63464021774958e-05,0.000295570729798511,0.00150563092843751,0.000246317859581375,0.000606504873245924,0.000655075694478711,0.000790166271122623,0.000280348968358777,0.00143120678067946,0.000769812446305502,8.61531514554957e-05,0.000552059790624398,0.00138066458563574,0.000652988776329045,0.000511398266177644,0.00105771225383264,0.000431270247586522,0.000324543979856636,0.00140300074829932,-0.000257739949475694,-1.02079745180074e-05,0.000337263609192463,0.000396298582135368,0.0011111175776941,0.00119723707430795,0.000387893236374138,0.00129403319199098
"28",0.00107359686911474,0.000520508961102846,0.00207609091885303,-7.63464021774958e-05,0.000295572848274818,0.00150563092843755,0.000237140055417179,0.000606504873245559,0.000497284456958708,0.000789864308624234,0.000280329377697958,0.00131025873011879,0.000623767106142482,8.61531514554957e-05,0.00056308282077924,0.00138079078994439,0.000652988776329044,0.000511398266177643,0.00105771225383264,0.000513387777250315,0.000324543979856636,0.0011075903895632,-0.000255208178489842,-9.51062630068902e-06,0.000336052041999598,0.000396298582135369,0.00111111757769419,0.00119723707363333,0.000387893236374175,0.00129403324150451
"29",0.00107359686911468,0.00242454337250776,0.00216286231042734,-7.63464021774958e-05,0.000295574202715077,0.00150563092843753,0.000244712255818241,0.000606504873245464,0.000649002660677194,0.00078963947881958,0.00028034201968748,0.0014232476764984,0.00075996857281889,8.61531514554957e-05,0.000573745861067569,0.00138087962142719,0.000652988776329044,0.000511398266177642,0.00105771225383264,0.000436873498046185,0.000324543979856636,0.00137733082144757,-0.000257423474304516,-8.97498925832552e-06,0.00033500044080365,0.000396298582135369,0.00111111757769422,0.0011972370733193,0.000387893236374187,0.00129403321807439
"30",0.00107359686911465,0.000585619587145005,0.00207639084192968,-7.63464021774958e-05,0.000295575068671616,0.00150563092843752,0.000238464768087186,0.00060650487324547,0.000503123753195745,0.000789472079088387,0.000280333861723818,0.00131769407770294,0.000632947474411384,8.61531514554957e-05,0.000584060668030205,0.00138094214728245,0.000652988776329044,0.000511398266177643,0.00105771225383264,0.000508166861912548,0.000324543979856636,0.00113102970694209,-0.000255485093789873,-8.56356346841644e-06,0.000334087684926937,0.000396298582135369,0.00111111757769423,0.00119723707317312,0.000387893236374191,0.00129403322916168
