"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00173429088622579,0.00196979802048626,0.0020094104243697,0.00149894627629511,0.00235822927161597,0.000669805837405666,0.00305160256358291,-0.000150498406090153,0.00211995081616816,0.00190356871382056,0.00222782471759987,0.00156675261920811,0.000758577167761415,0.000740177055992112,0.00134223246469895,0.000395984300852143,0.00271699847074083,0.00185592149181981,0.000783970622266329,0.00201339423297955,0.00209659875555113,0.000129538930416295,0.000578670508368269,0.00201718316041599,0.00030869916343128,0.00129275515965023,0.000602954327355225,0.00107977460151691,0.00166134169195194,0.00126214484171047
"12",0.00173426345608923,0.00196979178547392,0.0020056475683937,0.00157078879177427,0.00235822805311445,0.00117227537283527,0.00304716326288274,-0.000172396102400339,0.00212614005270159,0.00190361399971334,0.00222781443044947,0.0015667632108111,0.000441337730738809,0.000735398319543104,0.00134219532927639,0.000432159802226082,0.00267689638450907,0.00185611846534317,0.0007839610464969,0.00198116804286298,0.0020990683731899,0.000155623015917809,0.000577581018244762,0.00201718323741819,0.000308701880719057,0.00128406928265007,0.000641341850982211,0.0010788214913884,0.00165072913252536,0.00124248597318449
"13",0.00173425546672254,0.00196978836164155,0.00200223858029657,0.00163855478464132,0.00235822840754464,0.000710756194419388,0.00304932932194812,-0.000156093496105529,0.0021320094286073,0.00190354974877225,0.00222781259642116,0.0015667586906092,0.00069494165930356,0.000738796447768426,0.00134217592256884,0.000466111309410686,0.00263877490515069,0.00185623733988971,0.00078395988406237,0.00195067321046844,0.00209773097823717,0.000136319634807836,0.000578086620620998,0.0020171832256451,0.000308702297334729,0.00129006301635339,0.000613236776411622,0.00107929886090611,0.00165763878176296,0.00125679591772468
"14",0.00173425314224993,0.001969787436795,0.00199915018150369,0.00170247556690806,0.00235822830452446,0.00113466239574466,0.00304827249781165,-0.000168230611929331,0.00213757548453751,0.00190352960174256,0.00222781273969685,0.00156675981046132,0.00049220850260781,0.000736380061018711,0.00134215922825136,0.000497975548918827,0.0026025362128776,0.00185630908129725,0.000783960119220535,0.00192181671829835,0.00209845523012771,0.000150604993590811,0.000577851984479782,0.00201718322626072,0.000308702266764453,0.00128592700985759,0.000633813648885759,0.00107905976822456,0.00165314003168237,0.00124637952410199
"15",0.00173425246639006,0.00196978735747839,0.00199635222303869,0.00176276932536627,0.00235822833447749,0.000745303782005544,0.00304878813421222,-0.000159194658476523,0.00214285389725776,0.0019035351097131,0.00222781296165545,0.00156675968184848,0.000654275127778179,0.000738098337827892,0.00134214752907197,0.000527880841603227,0.00256808731853294,0.00185635237761009,0.000783960281269201,0.00189451054623648,0.0020980630192848,0.000140033194039408,0.000577960872652636,0.0020171832264801,0.000308702228639166,0.00128878108222394,0.000618748480352189,0.00107917951887526,0.00165606908807759,0.00125396175167793
"16",0.00173425226995327,0.00196978741254193,0.00199381739120613,0.00181964186634752,0.0023582283257697,0.00110293037397069,0.00304853655116498,-0.000165921829469498,0.00214785953189773,0.001903539288539,0.00222781304169847,0.00156675964947207,0.000524717676883835,0.000736876482430233,0.00134213867351719,0.000555947619418879,0.00253533982554163,0.00185637850716024,0.00078396032286131,0.00186867140306284,0.00209827541685983,0.000147856794932876,0.000577910340649684,0.00201718322640204,0.000308702217144406,0.00128681161503848,0.000629778305354111,0.00107911954122036,0.00165416203140347,0.00124844255020611
"17",0.00173425221287242,0.00196978744501762,0.00199152094095507,0.00187328731822137,0.00235822832830131,0.000774449701481191,0.00304865930081878,-0.000160913522382099,0.00215260648514186,0.00190353932466174,0.00222781305551123,0.00156675967354151,0.000628287014893304,0.000737745335809858,0.00134213216941216,0.000582288910415975,0.00250420970315085,0.00185639427647974,0.000783960326659251,0.00184422047239283,0.0020981603952313,0.000142066983023928,0.000577933791160935,0.00201718322641558,0.000308702215573187,0.00128817065590946,0.000621702920113403,0.00107914958130003,0.00165540368218364,0.00125246004830696
"18",0.00173425219628803,0.00196978745418953,0.00198944045431772,0.00192388879403197,0.00235822832756531,0.00107615979414026,0.00304859941020247,-0.000164642153613622,0.00215710812514548,0.0019035387022503,0.0022278130542053,0.00156675966569305,0.000545492797334492,0.000737127499855839,0.00134212733655427,0.000607010793916503,0.00247461707081354,0.00185640379334614,0.000783960325193966,0.00182108317226597,0.00209822268396048,0.000146351700815305,0.000577922908424337,0.00201718322641453,0.000308702215770186,0.00128723284282853,0.000627615239372209,0.00107913453559029,0.0016545952653805,0.00124953565950312
"19",0.00173425219146996,0.00196978745512111,0.001987555621565,0.00197161901653492,0.00235822832777928,0.000799038527545022,0.0030486286313611,-0.00016186622741339,0.0021613771292173,0.00190353856776406,0.00222781305243888,0.00156675966719172,0.000611679205328623,0.000737566838960722,0.00134212376164465,0.00063021282770752,0.00244648599321424,0.00185640953682454,0.000783960324417228,0.00179918892765068,0.00209818895216732,0.000143180819473999,0.000577927958802753,0.00201718322641437,0.0003087022159429,0.00128787998552567,0.000623286589038294,0.00107914207130205,0.00165512161122431,0.00125166435991849
"20",0.00173425219007029,0.00196978745464007,0.00198584804294279,0.00201664090776806,0.00235822832771708,0.00105357491286286,0.00304861437410241,-0.00016393287487473,0.0021654255195265,0.00190353863370172,0.00222781305181653,0.00156675966716081,0.000558769222816212,0.000737254427797494,0.0013421211126418,0.000651988448971491,0.0024197442854176,0.00185641300304365,0.000783960324240733,0.00177847095517137,0.00209820721925809,0.000145527412405014,0.000577925615061184,0.00201718322641445,0.000308702215991138,0.0012874334214086,0.000626455770689864,0.00107913829700674,0.00165477891677979,0.00125011485136736
"21",0.00173425218966368,0.00196978745433297,0.00198430104905337,0.00205910814516851,0.00235822832773516,0.00081978278190634,0.00304862133034383,-0.000162394277872715,0.00216926469695992,0.00190353866764417,0.00222781305171272,0.00156675966705653,0.000601065916870252,0.000737476581331802,0.00134211915105734,0.000672425350568259,0.00239432332764033,0.00185641509492492,0.000783960324230642,0.001758866059401,0.00209819732691102,0.000143790829483364,0.000577926702727115,0.00201718322641443,0.000308702215996899,0.00128774157525401,0.000624135483402632,0.00107914018737961,0.00165500203905516,0.00125124275867301
"22",0.00173425218954557,0.00196978745424235,0.00198289953812862,0.00209916568613424,0.0023582283277299,0.00103452127765789,0.00304861793633275,-0.000163539746937415,0.00217290547322891,0.00190353866474209,0.00222781305172437,0.00156675966710397,0.000567253576685082,0.000737318609406933,0.00134211769812666,0.000691605834183991,0.0023701578891714,0.00185641635738616,0.000783960324238998,0.00174031444009797,0.00209820268400547,0.000145075977923005,0.000577926197971304,0.00201718322641443,0.000308702215995777,0.00128752893212212,0.000625834260464724,0.00107913924057781,0.00165485676809859,0.0012504217403642
"23",0.00173425218951126,0.0019697874542318,0.00198162982860642,0.00213695026282073,0.00235822832773143,0.000837283580353975,0.00304861959230047,-0.000162686957430828,0.00217635810131675,0.00190353865902405,0.00222781305173841,0.00156675966709168,0.000594283451581143,0.00073743094220922,0.00134211662206061,0.000709607141769263,0.00234718596098867,0.00185641711928809,0.000783960324242645,0.00172275950979914,0.00209819978292843,0.000144124911036811,0.000577926432214578,0.00201718322641443,0.000308702215995002,0.00128767566759926,0.000624590516415196,0.00107913971478777,0.00165495135144213,0.0012510193702049
"24",0.00173425218950129,0.00196978745423594,0.00198047952557109,0.00217259084886168,0.00235822832773099,0.00101844676258452,0.00304861878433932,-0.000163321850126717,0.00217963230435264,0.00190353865827601,0.00222781305174325,0.00156675966709326,0.000572675537639204,0.00073735106308842,0.00134211582507601,0.000726501766601027,0.00232534859664245,0.00185641757909987,0.000783960324243373,0.00170614772121277,0.00209820135397558,0.000144828742745363,0.000577926323508724,0.00201718322641443,0.000308702215994801,0.00128757441203526,0.000625501112216879,0.00107913947727757,0.00165488976990452,0.00125058434771799
"25",0.0017342521894984,0.00196978745423884,0.00197943739975418,0.00220620909960672,0.00235822832773112,0.000852048051564657,0.00304861917855064,-0.00016284917928335,0.00218273730299353,0.00190353865898284,0.00222781305174403,0.00156675966709354,0.000589949089467232,0.000737407864608634,0.00134211523480104,0.000742357745221134,0.00230458976099762,0.00185641785659867,0.000783960324243385,0.00169042840388476,0.00209820050319185,0.000144307876041713,0.000577926373956118,0.00201718322641443,0.000308702215994781,0.00128764428395336,0.000624834427850142,0.00107913959623563,0.00165492986455155,0.00125090100620996
"26",0.00173425218949756,0.00196978745423973,0.00197849327791416,0.00223791976737908,0.00235822832773108,0.00100488556903461,0.00304861898621149,-0.000163201077686995,0.00218568184139089,0.00190353865924214,0.00222781305174393,0.0015667596670933,0.000576140463907295,0.000737367473419218,0.00134211479761997,0.000757238931427092,0.00228485618644639,0.00185641802407064,0.00078396032424334,0.00167555360964008,0.00209820096392465,0.000144693340520898,0.000577926350544871,0.00201718322641443,0.000308702215994787,0.00128759606848009,0.000625322534696264,0.00107913953665495,0.00165490375963792,0.00125067050640005
"27",0.00173425218949731,0.00196978745423985,0.00197763794352523,0.00226783109317039,0.00235822832773109,0.000864504032403664,0.00304861908005545,-0.000162939093077143,0.00218847421181559,0.00190353865918935,0.00222781305174381,0.00156675966709338,0.000587179197675133,0.000737396195329763,0.00134211447382705,0.000771205253418444,0.00226609723622241,0.00185641812514084,0.000783960324243324,0.00166147796632779,0.00209820071441974,0.000144408079697596,0.000577926361409386,0.00201718322641443,0.00030870221599479,0.00128762933981321,0.000624965171744441,0.0010791395664962,0.00165492075608424,0.00125083829019147
"28",0.00173425218949724,0.00196978745423981,0.00197686304680548,0.00229604517610982,0.00235822832773109,0.000993444728072444,0.00304861903426816,-0.000163134137826106,0.00219112227801017,0.00190353865913933,0.00222781305174378,0.00156675966709336,0.000578354739175024,0.00073737577136708,0.00134211423401351,0.000784312955134322,0.0022482647744658,0.00185641818613724,0.000783960324243321,0.00164815853942374,0.00209820084953645,0.000144619185368041,0.000577926356367464,0.00201718322641443,0.000308702215994791,0.00128760638076019,0.000625226811752874,0.00107913955155007,0.00165490968999946,0.00125071615820067
"29",0.00173425218949722,0.00196978745423978,0.00197616102320621,0.00232265832196857,0.00235822832773109,0.000875012465550219,0.00304861905660818,-0.000162988929089915,0.00219363349733439,0.00190353865913691,0.00222781305174377,0.00156675966709336,0.000585409087024868,0.000737390294713326,0.00134211405639838,0.000796614822754071,0.00223131304270556,0.00185641822294888,0.000783960324243321,0.00163555470106862,0.00209820077636545,0.000144462957802061,0.000577926358707281,0.00201718322641443,0.000308702215994791,0.00128762222377176,0.000625035254419738,0.00107913955903591,0.00165491689493101,0.00125080505965564
"30",0.00173425218949721,0.00196978745423978,0.00197552501956681,0.00234776137188942,0.00235822832773109,0.000983792713193394,0.00304861904570829,-0.000163097035445909,0.00219601494176628,0.00190353865914395,0.00222781305174377,0.00156675966709337,0.000579769780818603,0.000737379967256825,0.00134211392484978,0.000808160397273098,0.00221519854244231,0.0018564182451649,0.000783960324243321,0.00162362800614202,0.00209820081599042,0.000144578573134991,0.000577926357621436,0.00201718322641443,0.000308702215994791,0.00128761129122086,0.00062517550136476,0.00107913955528659,0.00165491220392785,0.00125074034713729
