"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",1.38210964102279e-05,0.00107331108801251,0.00271332619121461,0.000488007514937857,0.00145173126083994,0.00153655868873354,-0.000968923948897052,0.000138523408206922,0.000235036420410128,0.00128684194561679,0.000546021800971524,-0.000243393678630566,0.00187781534086047,0.000301200967332277,-9.2971840090849e-06,-6.38288655872748e-05,0.00123653624256973,0.00108824994096558,0.00108094595440798,0.0011542080707785,0.00112526459583704,0.00201496313440093,-0.000181500618113302,0.00149751789657553,-0.000270952466583971,0.000692069876367127,0.000725432534525396,-0.00025118272023715,2.92951348692895e-05,0.000658224454176257
"12",1.96766340167479e-05,0.00107328534028663,0.00262843912914493,0.000488960922254963,0.0014130405893815,0.00153479008964248,-0.000972603698141403,0.000138700765396054,0.000234059184755003,0.00122411961078653,0.000546021639184407,-0.00024199547298587,0.0018778103762956,0.000301072138646963,-9.6835666721474e-05,-6.59047211891945e-05,0.00114996839262127,0.00108961693998343,0.000971656935120117,0.0011542078968615,0.00078842492039615,0.00194447718898156,-0.000195758902938848,0.00149761070102767,-0.000268688794989369,0.000674712667056525,0.000649693302094605,-0.000377109468400192,2.95111628999623e-05,0.000658249736416354
"13",1.75204089314247e-05,0.00107329277816449,0.00254630981391707,0.000488504223299718,0.00137566693388116,0.00153558847072102,-0.000974873440659182,0.000138631298505104,0.00023446417411063,0.0012684425853556,0.000546021669613082,-0.000242625535031722,0.00187780914244767,0.000301020201306175,-0.000166709059988954,-6.79676394227443e-05,0.00121428931387809,0.00108993594854719,0.000889005917949004,0.00115420791486159,0.00105778255323734,0.00199566569142359,-0.000204258291913399,0.00149764285606635,-0.000267462604450476,0.000684069196445435,0.000586784423631146,-0.000291637504555296,2.93173849739285e-05,0.000658270103730935
"14",1.82945894046889e-05,0.00107329064456868,0.0024668486539318,0.000488722990170896,0.00133956546360922,0.00153523037972766,-0.000976273462985407,0.000138622681074037,0.000234300156079878,0.00123712158828605,0.000546021663890103,-0.00024234159439916,0.0018778088360859,0.000300999262744537,-0.000222482143269059,-7.00177009691047e-05,0.0011664981198749,0.00108979314259597,0.000826500181472162,0.00115420792155006,0.000842387694318659,0.00195849143559582,-0.000209324779913609,0.0014976539971889,-0.000266798399049358,0.000679145480033271,0.000534532415490627,-0.00034965104579573,2.93266700994292e-05,0.00065826666467959
"15",1.80241536624969e-05,0.00107329125920825,0.00238996896817422,0.000488618196973155,0.00130469287385723,0.00153539162540937,-0.00097713702460025,0.000138633488603646,0.000234367652650561,0.00125925468895571,0.000546021664966472,-0.000242469549722585,0.0018778087600588,0.00030099082135426,-0.000267000330709192,-7.20549859503079e-05,0.00120200753391347,0.00108968779817518,0.000779229534041123,0.00115420792108451,0.00101463061448106,0.00198548822690217,-0.00021234491253118,0.00149765785737983,-0.000266438610891418,0.000681779282803536,0.00049113198583104,-0.000310274730847316,2.93512173298674e-05,0.000658265091873702
"16",1.81156885437329e-05,0.00107329108260007,0.00231558689165682,0.000488668394766969,0.00127100733399278,0.00153531919261905,-0.000977669686579034,0.000138632365450816,0.000234340183479801,0.00124361424992005,0.00054602166476403,-0.000242411887045452,0.00187780874119793,0.000300987418204081,-0.000302534837614628,-7.40795739939191e-05,0.00117562362550393,0.00108967884251055,0.000743480589472212,0.00115420792083329,0.000876894627210946,0.00196588254220219,-0.000214145212681748,0.00149765919486384,-0.000266243720098381,0.000680386028561205,0.000455083662299219,-0.000337001149296206,2.93450473755077e-05,0.000658265487399564
"17",1.80858812068751e-05,0.00107329113342518,0.00224362128393457,0.000488644349136545,0.00123846843728251,0.00153535177803974,-0.000977998243081275,0.000138631195168901,0.000234351449283987,0.00125466662513323,0.000546021664802105,-0.000242437872414066,0.00187780873651979,0.000300986046222599,-0.000330898552617861,-7.60915442308195e-05,0.00119522717689475,0.0010896950281565,0.000716445058815361,0.00115420792084326,0.000987036757705404,0.00198012063695961,-0.000215218370998513,0.00149765965827705,-0.000266138151250584,0.000681128659075117,0.00042514198569262,-0.000318860766072372,2.93429356147878e-05,0.00065826560101256
"18",1.80951021956005e-05,0.00107329111881231,0.00217399364059201,0.000488655867418497,0.00120703715242314,0.00153533713203524,-0.000978200903266279,0.000138631583782684,0.000234346853618091,0.00124685642251845,0.000546021664794944,-0.000242426162223743,0.00187780873535959,0.000300985493107665,-0.000353538527077773,-7.80909752987609e-05,0.00118066150977799,0.00108970202207002,0.000695999142811082,0.0011542079208525,0.000898960364960876,0.00196978060826883,-0.000215858080300587,0.00149765981884106,-0.000266080966498821,0.000680734862642159,0.00040027247970234,-0.000331173433560415,2.93441982358743e-05,0.000658265559582897
"19",1.80924581819865e-05,0.0010732911230161,0.00210662800760591,0.00048865034995787,0.0011766757767223,0.00153534371854053,-0.00097832590809895,0.000138631655116304,0.000234348735333242,0.00125237553164272,0.000546021664796291,-0.000242431439363661,0.00187780873507187,0.000300985270119137,-0.000371609800304394,-8.00779453453993e-05,0.0011914839701744,0.00108970139756371,0.000680536695021175,0.00115420792085238,0.000969391642475329,0.00197728977260225,-0.000216239410792767,0.00149765987447349,-0.00026604999054424,0.000680944417385977,0.000379615910054391,-0.000322816290340203,2.93442336787863e-05,0.000658265552151926
"20",1.80931220328913e-05,0.00107329112180718,0.00204145089849005,0.000488652992919025,0.00114734789087316,0.00153534075750224,-0.000978403013565872,0.000138631589858965,0.000234347966850693,0.00124847543237155,0.000546021664796037,-0.000242429061245446,0.00187780873500052,0.000300985180221215,-0.000386034327002049,-8.20525320313522e-05,0.00118344275598949,0.00108969991885894,0.000668843049620031,0.00115420792085205,0.000913070479701254,0.0019718364464392,-0.000216466721766025,0.00149765989374909,-0.000266033211425112,0.000680833171502838,0.00036245859821284,-0.000328488647111874,2.9344054562955e-05,0.00065826555622179
"21",1.80930013529918e-05,0.00107329112215492,0.00197839121413175,0.00048865172689392,0.00111901831526845,0.00153534208894622,-0.000978450573751364,0.000138631594134689,0.000234348281260491,0.00125123145222593,0.000546021664796085,-0.000242430132933023,0.00187780873498283,0.000300985143978828,-0.000397548013273187,-8.40148125332347e-05,0.00118941747183036,0.00108969954222109,0.000659999602280667,0.00115420792085205,0.000958108330613058,0.00197579677610042,-0.000216602221757771,0.00149765990042772,-0.000266024122477167,0.000680892324631087,0.000348207763991802,-0.000324638571733567,2.93440855233869e-05,0.000658265556625742
"22",1.8092997664708e-05,0.00107329112205491,0.00191738016523267,0.000488652333342321,0.00109165306780153,0.00153534149033237,-0.000978479909819666,0.000138631601720897,0.000234348152786643,0.00124928390040491,0.000546021664796076,-0.000242429649982118,0.00187780873497844,0.000300985129367694,-0.000406738260851415,-8.59648635466749e-05,0.0011849781883393,0.00108969968623406,0.000653311648425282,0.00115420792085206,0.00092209330686629,0.0019729206945024,-0.000216682993255502,0.00149765990274175,-0.00026601919915705,0.000680860905799377,0.000336371045170637,-0.000327251785432091,2.93441037418896e-05,0.000658265556245612
"23",1.80930172708039e-05,0.00107329112208367,0.0018583511972693,0.000488652042842819,0.00106521932310395,0.00153534175948851,-0.000978498004890038,0.000138631599591931,0.000234348205329175,0.00125066014524202,0.000546021664796078,-0.000242429867621638,0.00187780873497735,0.000300985123477209,-0.000414073934983934,-8.79027612893121e-05,0.00118827662770259,0.00108969980245717,0.000648253810112312,0.00115420792085206,0.000950893125446007,0.00197500937046275,-0.000216731141117073,0.00149765990354351,-0.000266016532282829,0.000680877606320903,0.000326539486520933,-0.000325478083578711,2.93440958832031e-05,0.000658265556233241
"24",1.80930032995768e-05,0.0010732911220754,0.0018012399178913,0.000488652181997215,0.0010396853731705,0.00153534163847295,-0.000978509166289323,0.000138631599048577,0.000234348183853597,0.00124968761663907,0.000546021664796078,-0.000242429769543426,0.00187780873497708,0.000300985121102458,-0.000419929284855681,-8.98285815037757e-05,0.0011858258488201,0.00108969981479964,0.000644428764522389,0.00115420792085206,0.000927863026783389,0.00197349252640994,-0.00021675984204053,0.00149765990382131,-0.000266015087684886,0.000680868733800779,0.000318373410521077,-0.000326681972210727,2.93440949711702e-05,0.000658265556267216
"25",1.8093010880547e-05,0.00107329112207778,0.00174598402667843,0.000488652115339799,0.00101502058932458,0.00153534169288445,-0.000978516050862383,0.00013863159943773,0.000234348192634943,0.00125037485764303,0.000546021664796078,-0.000242429813741904,0.00187780873497701,0.000300985120145076,-0.000424603036920073,-9.17423994606456e-05,0.00118764680608787,0.00108969979775868,0.000641536031924064,0.00115420792085206,0.000946279304057561,0.0019745940931078,-0.000216776950650973,0.00149765990391756,-0.000266014305172086,0.000680873449170625,0.000311590681595646,-0.000325864840607952,2.93440962241628e-05,0.000658265556266247
"26",1.80930072331944e-05,0.00107329112207709,0.00169252324717951,0.000488652147269879,0.000991195385478282,0.00153534166842017,-0.000978520297403969,0.000138631599427549,0.000234348189045306,0.0012498892161965,0.000546021664796078,-0.000242429793824071,0.001877808734977,0.000300985119759107,-0.000428333635234072,-9.3644289961394e-05,0.00118629381361893,0.00108969978986542,0.000639348371231219,0.00115420792085206,0.00093155252092008,0.00197379411028321,-0.000216787149087679,0.00149765990395091,-0.000266013881298934,0.000680870943746806,0.00030595695841248,-0.000326419463384924,2.9344096098065e-05,0.000658265556263336
"27",1.80930088678297e-05,0.00107329112207729,0.00164079926115923,0.000488652131974807,0.000968181182643018,0.00153534167941982,-0.000978522916755275,0.000138631599379132,0.000234348190512974,0.00125023239655569,0.000546021664796078,-0.000242429802799947,0.00187780873497699,0.000300985119603503,-0.000431311406324336,-9.55343273413092e-05,0.0011872991027893,0.00108969979034731,0.000637693928884979,0.00115420792085206,0.00094332895859799,0.00197437507603035,-0.000216793228372236,0.00149765990396246,-0.000266013651694448,0.000680872275172615,0.000301277597457106,-0.000326043016771317,2.93440959525389e-05,0.000658265556263596
"28",1.80930081701749e-05,0.00107329112207723,0.00159075564498114,0.000488652139301417,0.000945950374648278,0.00153534167447418,-0.000978524532423255,0.000138631599390498,0.000234348189912984,0.00124998988686099,0.000546021664796078,-0.000242429798755011,0.00187780873497699,0.000300985119540771,-0.000433688269207896,-9.74125854724009e-05,0.00118655216122143,0.00108969979194226,0.000636442738750245,0.00115420792085206,0.000933911797831309,0.00197395316547306,-0.000216796852231636,0.00149765990396647,-0.000266013527321816,0.000680871567707758,0.000297390928155338,-0.000326298527469363,2.93440959987979e-05,0.000658265556263835
"29",1.80930084570254e-05,0.00107329112207725,0.00154233780805731,0.000488652135791841,0.000924476295027246,0.00153534167669784,-0.000978525528999398,0.000138631599394427,0.000234348190158287,0.00125016125725107,0.000546021664796078,-0.000242429800577842,0.00187780873497699,0.000300985119515481,-0.000435585485950215,-9.92791377662874e-05,0.00118710714751021,0.00108969979238337,0.000635496512514672,0.00115420792085206,0.000941442336295574,0.00197425956652894,-0.000216799012412957,0.00149765990396785,-0.000266013459951391,0.000680871943653658,0.000294162667201466,-0.000326125101239836,2.93440960093829e-05,0.000658265556263798
"30",1.8093008342657e-05,0.00107329112207725,0.00149549293329766,0.00048865213747299,0.000903733185029649,0.00153534167569804,-0.000978526143707384,0.000138631599392136,0.000234348190058003,0.00125004015771881,0.000546021664796078,-0.000242429799756392,0.00187780873497699,0.000300985119505285,-0.000437099848176254,-0.000101134057177065,0.00118669478623058,0.00108969979223959,0.000634780918566134,0.00115420792085206,0.000935420456562734,0.00197403705110375,-0.000216800300096288,0.00149765990396833,-0.00026601342345804,0.0006808717438867,0.000291481279108695,-0.000326242813168604,2.9344096000965e-05,0.000658265556263779
