"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00196660382033845,0.000974240673795036,0.00280760082046009,0.00208253535279743,0.00139377802311344,0.00178875109538161,0.000858687294650489,8.93445206960615e-05,-0.000549066140662728,0.00211597549086898,0.00196390872599532,0.00135473553505858,0.0018582429664429,0.000866307262676287,0.000418064805907739,0.000492848193812483,0.00223185214133939,0.00243850505598191,0.001179204458605,0.000822728901643124,0.00204776194135974,0.000635829883789595,0.000605648822416886,0.00135017471741904,-0.000375433339342167,0.00138277957280054,0.000778016382952189,6.03391760315077e-05,0.00222159747218671,0.00137233143967261
"12",0.00196660450771327,0.00100044958678656,0.00281494661414605,0.00208261058227972,0.00269685530604565,0.00178875106532299,0.000971209636040436,9.61706525224844e-05,-0.000518399816936188,0.00211597645080097,0.00196404648330721,0.00135473553482412,0.00185824296644423,0.000863307246616408,0.000396932516495531,0.000492848602585282,0.00223185213876291,0.00242309212046702,0.00117920445831569,0.000822725039285562,0.00211127688266891,0.000635830264990984,0.000605636524884116,0.0013501745194986,-0.000340002111699472,0.00146968123102741,0.000781226917986247,5.74679590391898e-05,0.00218307774757986,0.00129605129816429
"13",0.0019666037582455,0.00102581236620497,0.00281083817864686,0.00208258297499303,0.00148169991908695,0.00178875102257899,0.00106588747114973,0.00010247805076173,-0.000488933569283712,0.00211597619312286,0.00196399128781057,0.00135473553484845,0.00185824296644412,0.000865242388550174,0.000410321315310253,0.000492848686008824,0.00223185213909768,0.00241079727854746,0.00117920445829843,0.000822723159975945,0.0020683449802645,0.000635830402776843,0.000605631896028793,0.00135017446860615,-0.000305909888537573,0.00141181004173773,0.000779394628398658,5.50810981177645e-05,0.00214671165613912,0.00135551402279836
"14",0.00196660348703033,0.00105035632877592,0.00281313598919975,0.00208259307045303,0.00261486572114289,0.00178875102356656,0.00114555073008159,0.000108306135179394,-0.000460620438108594,0.00211597608160577,0.00196400956057029,0.00135473553484593,0.00185824296644413,0.000863994137046166,0.000401838558735028,0.00049284870303109,0.00223185213914824,0.00240098972841,0.00117920445829896,0.000822722245559146,0.00209736410875698,0.000635830400554173,0.000605630113539585,0.00135017447704035,-0.000273106066696132,0.00145034871425757,0.000780440311667757,5.30968877925302e-05,0.00211237878850287,0.00130916099360635
"15",0.00196660345074517,0.00107410790933903,0.00281185084468719,0.00208258937143122,0.00155815746084142,0.00178875102534738,0.00121258050726878,0.000113691329944292,-0.000433415298424191,0.00211597608044159,0.00196400455218343,0.00135473553484619,0.00185824296644413,0.000864799314055601,0.000407212989611407,0.000492848706504114,0.00223185213914126,0.0023931662817705,0.00117920445829937,0.000822721800630821,0.00207774909587938,0.000635830392093666,0.000605629435877641,0.00135017447904225,-0.000241541955367428,0.00142468431547927,0.000779843537603725,5.14474027409553e-05,0.0020799654673732,0.0013452946105737
"16",0.00196660345648455,0.00109709268930736,0.00281256961430729,0.00208259072526997,0.00254356696169593,0.00178875102531722,0.00126898029797354,0.000118667291268377,-0.000407274790724637,0.00211597608804407,0.00196400558366661,0.00135473553484616,0.00185824296644413,0.000864279939541432,0.000403807904413495,0.000492848707212678,0.00223185213914027,0.00238692554718711,0.00117920445829947,0.00082272158414178,0.00209100754815456,0.000635830390979652,0.000605629176385763,0.00135017447868413,-0.000211170703847425,0.00144177523536775,0.000780184117031748,5.00761767142898e-05,0.0020493643711355,0.00131712734086237
"17",0.00196660346048396,0.00111933542421879,0.0028121676130057,0.00208259022945896,0.00162464551397552,0.0017887510252431,0.00131643586934679,0.000123265117750007,-0.000382157252256257,0.00211597608943404,0.00196400550637156,0.00135473553484616,0.00185824296644413,0.000864614958900702,0.000405965268727629,0.000492848707357235,0.00223185213914041,0.00238194733618435,0.00117920445829948,0.000822721478804579,0.00208204571071758,0.000635830391315108,0.000605629077421431,0.00135017447860558,-0.000181947231997234,0.00143039372804478,0.000779989747878671,4.89362689438227e-05,0.0020204741785137,0.00133908459700177
"18",0.00196660346134825,0.00114086007039864,0.00281239244867204,0.00208259041097485,0.0024815650244413,0.0017887510252439,0.00135636564973766,0.00012751354473292,-0.000358022650666576,0.00211597608914133,0.00196400544094348,0.00135473553484616,0.00185824296644413,0.000864398856708472,0.000404598424571681,0.000492848707386727,0.00223185213914043,0.00237797623559405,0.00117920445829948,0.000822721427550594,0.0020881033205034,0.000635830391430239,0.000605629039592894,0.00135017447862074,-0.000153828163330723,0.00143797311580086,0.000780100674583455,4.79886573184989e-05,0.00199319923309208,0.00132196823811741
"19",0.00196660346136404,0.00116168981076162,0.00281226670013178,0.00208259034450916,0.00168246402485257,0.00178875102524698,0.00138996312450227,0.000131439123895435,-0.000334832520207655,0.00211597608899369,0.00196400548871714,0.00135473553484616,0.00185824296644413,0.00086453825210815,0.000405464417828609,0.000492848707392744,0.00223185213914043,0.00237480850327223,0.00117920445829948,0.000822721402611913,0.00208400877665842,0.000635830391427383,0.000605629025151586,0.00135017447862381,-0.000126771760630686,0.00143292570712933,0.00078003736857405,4.72009025405464e-05,0.00196744922659366,0.00133531096817431
"20",0.0019666034613153,0.00118184707978077,0.00281233703014496,0.00208259036884426,0.00242764767366064,0.00178875102524697,0.00141823250889592,0.000135066389192249,-0.000312549900430281,0.00211597608898876,0.00196400546706143,0.00135473553484616,0.00185824296644413,0.000864448335956671,0.000404915749337022,0.000492848707393971,0.00223185213914043,0.00237228161486068,0.00117920445829948,0.000822721390477483,0.0020867764176738,0.000635830391420166,0.000605629019634565,0.00135017447862317,-0.00010073786399817,0.00143628697259262,0.000780073497391291,4.65460376427506e-05,0.00194313889986635,0.0013249098982637
"21",0.00196660346129945,0.00120135358765028,0.00281229769520919,0.0020825903599339,0.00173274343660337,0.00178875102524684,0.00144201876365421,0.000138418010185938,-0.0002911392772765,0.00211597608899824,0.00196400547491173,0.00135473553484616,0.00185824296644413,0.000864506335821197,0.000405263369957942,0.000492848707394221,0.00223185213914043,0.00237026592527719,0.00117920445829948,0.000822721384573227,0.00208490567527122,0.000635830391419273,0.000605629017527742,0.00135017447862305,-7.56878312430172e-05,0.00143404857537735,0.000780052878630634,4.60016448362963e-05,0.00192018776058705,0.0013330178532942
"22",0.00196660346129764,0.00122023034366827,0.00281231969488049,0.00208259036319634,0.00238076074005942,0.00178875102524684,0.00146203285053877,0.000141514933726437,-0.000270566526477301,0.00211597608900022,0.00196400547253675,0.00135473553484616,0.00185824296644413,0.000864468923362705,0.000405043127501988,0.000492848707394273,0.00223185213914043,0.00236865801711692,0.00117920445829948,0.000822721381700389,0.00208617017349096,0.000635830391419567,0.000605629016723014,0.00135017447862308,-5.15844805271478e-05,0.00143553921101683,0.000780064645782761,4.55490880895284e-05,0.00189851981674875,0.00132669745209109
"23",0.00196660346129807,0.00123849767886461,0.00281230739066472,0.00208259036200181,0.0017764667910734,0.00178875102524684,0.00147887298270304,0.000144376514863968,-0.00025079885916533,0.0021159760889999,0.0019640054731143,0.00135473553484616,0.00185824296644413,0.000864493056040632,0.000405182666805717,0.000492848707394283,0.00223185213914043,0.00236737539469676,0.00117920445829948,0.000822721380302551,0.00208531545626987,0.000635830391419663,0.000605629016415676,0.00135017447862309,-2.83920351754468e-05,0.00143454653885188,0.000780057930254522,4.5172875166402e-05,0.00187806332504843,0.00133162439991184
"24",0.00196660346129831,0.00125617526789831,0.00281231427230052,0.00208259036243918,0.00233998751009365,0.00178875102524684,0.00149304250504726,0.000147020637813595,-0.000231804769615965,0.0021159760889997,0.00196400547302442,0.00135473553484616,0.00185824296644413,0.000864477489404078,0.000405094258704741,0.000492848707394285,0.00223185213914043,0.002366352251514,0.00117920445829948,0.000822721379622404,0.00208589318861984,0.00063583039141966,0.000605629016298291,0.00135017447862308,-6.0760705723387e-06,0.00143520759779947,0.000780061762814772,4.4860127285527e-05,0.00185875055334256,0.00132778369201241
"25",0.00196660346129836,0.00127328215024792,0.0028123104234643,0.00208259036227904,0.00181448894884222,0.00178875102524684,0.00150496493899879,0.000149463827727399,-0.000213553985033464,0.00211597608899969,0.00196400547301584,0.00135473553484616,0.00185824296644413,0.000864487530567944,0.000405150271542051,0.000492848707394286,0.00223185213914043,0.00236553609396368,0.00117920445829948,0.000822721379291465,0.00208550267973577,0.000635830391419654,0.000605629016253459,0.00135017447862308,1.53965369347713e-05,0.00143476737297237,0.000780059575567909,4.46001382448026e-05,0.00184051755638356,0.00133077764236574
"26",0.00196660346129836,0.00128983675071777,0.00281231257608334,0.00208259036233767,0.00230453080277341,0.00178875102524684,0.00151499664140028,0.000151721353972822,-0.000196017417302164,0.0021159760889997,0.00196400547303076,0.00135473553484616,0.00185824296644413,0.000864481053576499,0.000405114783414731,0.000492848707394286,0.00223185213914043,0.00236488504809035,0.00117920445829948,0.000822721379130439,0.0020857666379312,0.000635830391419653,0.000605629016236335,0.00135017447862308,3.60576592010333e-05,0.00143506053578198,0.000780060823832392,4.43840079192903e-05,0.00182330396409503,0.00132844376565527
"27",0.00196660346129835,0.0013058568992823,0.00281231137214312,0.0020825903623162,0.00184755330309683,0.00178875102524684,0.00152343745587501,0.000153807325562662,-0.00017916711662581,0.00211597608899971,0.00196400547302271,0.00135473553484616,0.00185824296644413,0.000864485231520285,0.000405137267674433,0.000492848707394286,0.00223185213914043,0.00236436571119394,0.00117920445829948,0.000822721379052089,0.00208558821963708,0.000635830391419653,0.000605629016229796,0.00135017447862308,5.59379635916427e-05,0.00143486530728134,0.000780060111446312,4.42043375859719e-05,0.00180705278168424,0.00133026309458756
"28",0.00196660346129835,0.00132135985028958,0.00281231204549592,0.00208259036232406,0.00227369738351651,0.00178875102524684,0.00153053967503437,0.000155734779333107,-0.000162976226981153,0.00211597608899971,0.00196400547302594,0.00135473553484616,0.00185824296644413,0.000864482536563155,0.000405123022292315,0.000492848707394286,0.00223185213914043,0.00236395143806354,0.00117920445829948,0.000822721379013966,0.00208570881861157,0.000635830391419654,0.000605629016227298,0.00135017447862308,7.50669585015009e-05,0.00143499531752211,0.000780060518005927,4.40549766455384e-05,0.0017917102009305,0.00132884487153018
"29",0.00196660346129835,0.00133636230104504,0.00281231166889583,0.00208259036232119,0.00187630631414164,0.00178875102524684,0.00153651558140437,0.000157515761420924,-0.000147418943314797,0.00211597608899971,0.00196400547302487,0.00135473553484616,0.00185824296644413,0.000864484274928798,0.000405132047757879,0.000492848707394286,0.00223185213914043,0.00236362097391251,0.00117920445829948,0.000822721378995416,0.00208562730167565,0.000635830391419654,0.000605629016226344,0.00135017447862308,9.34730371546135e-05,0.0014349087386535,0.000780060285981853,4.39308120708133e-05,0.00177722542202428,0.0013299504201777
"30",0.00196660346129835,0.00135088040979505,0.00281231187952483,0.00208259036232224,0.00224688441031836,0.00178875102524684,0.00154154379246653,0.000159161402549009,-0.000132470470415077,0.00211597608899971,0.00196400547302516,0.00135473553484616,0.00185824296644413,0.000864483153606653,0.00040512632948174,0.000492848707394286,0.00223185213914043,0.00236335736387579,0.00117920445829948,0.000822721378986391,0.00208568240173657,0.000635830391419654,0.00060562901622598,0.00135017447862308,0.000111183519748238,0.00143496639488462,0.000780060418398278,4.38275933740649e-05,0.00176355048536729,0.00132908861088354
