"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000568863309811202,0.00134911707515301,0.000745603960540014,0.000631044710586447,0.00192040269836346,0.000978996150582226,0.00119747359865536,0.00146730833392625,0.000763398572506264,-0.000796864935578502,0.000910717494693661,-0.000379524401380459,0.00153475727743187,0.000645126212826352,-0.000164564054980477,0.000926254756836945,0.000280977068163021,0.000306565024869651,0.00133542525674069,0.000498477437789821,0.000877126995866481,0.000836512957049011,0.000354256776632681,0.000910633229637052,0.000924559903534279,-0.00169874500390408,0.00235436062433498,0.000880524350024239,-0.00360680371138881,0.000295802617521753
"12",0.00057130261246063,0.0013491314117648,0.000745822882232575,0.000619112975780998,0.00192033598130281,0.000995151919865458,0.00119956596754272,0.00146730737420503,0.000763398170021592,-0.000784111838660273,0.000908755254123485,-0.000367388414994139,0.00152433538599494,0.000768356101432148,-0.000111982448941938,0.000946979445087413,0.000268033839027933,0.000306564977838452,0.00125455894336221,0.00049044218618485,0.000877125212615594,0.00148202807284453,0.000354256773283033,0.000544792103216614,0.000924561614248267,-0.0016987452799193,0.00233333117497886,0.000880524215904251,-0.00345835711767217,0.000946187545977136
"13",0.0005735323878463,0.00134912637481205,0.000745941937747566,0.00060766019364301,0.00192036603744345,0.0010077040219907,0.00120084085291379,0.00146730727648575,0.000763398210457076,-0.0007720683134955,0.000908963208979024,-0.000355485831655963,0.00153068443924909,0.000677976000824585,-6.8630914374989e-05,0.000962640912094078,0.000276159531160945,0.000306565498202818,0.00132606011529229,0.000482785677311546,0.000877125748945683,0.000905209956703386,0.000354256773879294,0.000856949835958457,0.000924563730551223,-0.00169874533211686,0.00231300463483534,0.000880524165522198,-0.00332122467843031,0.00036726650751349
"14",0.000575570633601376,0.00134912814446959,0.000746006673801591,0.000596667138500863,0.00192036213169908,0.00101745628231293,0.00120161764362368,0.00146730733479763,0.000763398241874928,-0.000760695048367931,0.000909190127199913,-0.000343812162486235,0.00152681657347176,0.000744263187141566,-3.28892227284492e-05,0.000974476146758964,0.000271058263776171,0.000306565572769028,0.00126283950043325,0.000475490059731792,0.000877125711592708,0.00142064194422328,0.000354256773772474,0.000590598015254342,0.000924564608431211,-0.0016987453112088,0.0022933575091684,0.000880524146514136,-0.00319454406353144,0.000882576007332934
"15",0.000577433801427509,0.00134912752272705,0.000746041875392748,0.000586115356418669,0.00192036084098026,0.00102503322683131,0.00120209094406376,0.00146730734065856,0.000763398247688005,-0.000749954775818948,0.000908975463638058,-0.000332363004936782,0.00152917289103165,0.000695646389414142,-3.42155717710627e-06,0.000983419930857432,0.000274260812987362,0.00030656555326136,0.00131873853125691,0.000468538322840104,0.000877125689284663,0.000960063251695357,0.000354256773791542,0.000817865466774012,0.000924564774955384,-0.00169874531275624,0.00227436708855343,0.000880524139353287,-0.00307751866628782,0.000423888455324617
"16",0.000579136929884759,0.00134912774116693,0.000746061016740222,0.000575987134221095,0.00192036157802797,0.00103092007627316,0.00120237932715556,0.00146730733711566,0.000763398247503032,-0.000739812273017526,0.000909095167762494,-0.000321134041130603,0.00152773741401081,0.000731303250907202,2.08734124520065e-05,0.000990178670862592,0.000272250269199613,0.000306565546295796,0.00126931317111672,0.000461914257749438,0.000877125697578931,0.00137162624574128,0.000354256773788132,0.000623947158336305,0.00092456473960359,-0.00169874531335672,0.00225601142262819,0.00088052413665427,-0.00296941259489435,0.00083217564822021
"17",0.000580693765775336,0.00134912766442136,0.000746071425152635,0.0005662654697587,0.00192036145321199,0.0010354938191938,0.00120255503966412,0.00146730733676419,0.000763398247150142,-0.000730234271447428,0.000909045758291086,-0.000310121036233442,0.00152861191170689,0.000705151553737356,4.09036910043099e-05,0.000995286192014088,0.00027351247816375,0.000306565546451126,0.00131301457685859,0.000455602419571733,0.000877125696682772,0.00100386260227274,0.000354256773788741,0.0007894099648046,0.000924564697527502,-0.00169874531318448,0.00223826929472117,0.000880524135637145,-0.00286954604500673,0.00046875084863345
"18",0.000582116875100926,0.00134912769138476,0.000746077084885596,0.000556934043366609,0.00192036143075375,0.00103904735398532,0.00120266210171645,0.00146730733697944,0.000763398247070672,-0.000721189352967753,0.000909060032908311,-0.00029931983685669,0.00152807916460655,0.00072433190882824,5.741789394458e-05,0.000999145901411561,0.000272720069921336,0.000306565546871571,0.00127437423395279,0.000449588091416011,0.000877125696423969,0.00133248810897261,0.000354256773788632,0.000648227110308119,0.000924564680261804,-0.00169874531319007,0.00222112019732797,0.00088052413525382,-0.00277729102493358,0.000792242712234985
"19",0.000583417744489177,0.00134912768191158,0.000746080162452845,0.000547977190468855,0.00192036144835901,0.00104180824582679,0.00120272733488138,0.00146730733700052,0.000763398247069166,-0.000712647847820665,0.000909058826526816,-0.00028872636949099,0.00152840371603098,0.000710264522722355,7.10332262546273e-05,0.00100206265029836,0.000273217539706836,0.000306565546920745,0.00130853963606214,0.000443857250075324,0.000877125696548166,0.00103883558085645,0.000354256773788651,0.000768692844144163,0.000924564677050439,-0.0016987453131963,0.00220454430840738,0.000880524135109358,-0.00269206740663223,0.000504295973520242
"20",0.000584606873908018,0.00134912768523984,0.0007460818359274,0.0005393798752824,0.00192036144467367,0.00104395329975407,0.00120276708160501,0.00146730733698744,0.00076339824707297,-0.000704581737526112,0.00090905694116542,-0.000278336638969982,0.00152820599815128,0.000720581920440716,8.22585499704315e-05,0.00100426681211278,0.000272905230755162,0.000306565546903453,0.00127833093154456,0.000438396533329953,0.0008771256965302,0.00130123702417401,0.000354256773788648,0.00066590420822649,0.000924564677779403,-0.00169874531319495,0.00218852246846981,0.000880524135054916,-0.00261333927768471,0.000760603267966607
"21",0.000585693861416162,0.00134912768407051,0.000746082745904975,0.000531127665576713,0.0019203614443601,0.00104561988309567,0.00120279129937892,0.00146730733698618,0.000763398247074011,-0.000696964563018685,0.000909058622100259,-0.000268146726963579,0.00152832644858536,0.000713014864636773,9.15134024892798e-05,0.00100593247806233,0.000273101296695524,0.000306565546898248,0.00130504116389337,0.000433193208791641,0.000877125696527555,0.00106676086319268,0.000354256773788649,0.000753609677137639,0.000924564678615776,-0.00169874531319493,0.00217303615843149,0.000880524135034398,-0.0025406115713151,0.000532458891407954
"22",0.000586687480633834,0.00134912768448133,0.000746083240719298,0.000523206708446525,0.00192036144476925,0.00104691472235317,0.00120280605532657,0.00146730733698697,0.000763398247074074,-0.000689771337863876,0.000909057706094983,-0.000258152790500235,0.0015282530697534,0.00071856474602189,9.91436764407598e-05,0.0010071912073613,0.000272978207514878,0.00030656554689852,0.00128142424540842,0.000428235144216335,0.000877125696529357,0.00127628360580202,0.000354256773788648,0.000678774076798653,0.000924564678955288,-0.00169874531319499,0.00215806747820889,0.000880524135026666,-0.0024734269532568,0.000735534877472738
"23",0.000587595751559056,0.001349127684337,0.000746083509782208,0.000515603707057086,0.00192036144466608,0.00104792073787061,0.00120281504616082,0.00146730733698705,0.000763398247074035,-0.000682978466297592,0.000909058076656071,-0.000248351060517621,0.00152829777239827,0.00071449431437887,0.000105434547144108,0.00100814241816592,0.0002730554822642,0.000306565546898856,0.00130230608692297,0.000423510779216247,0.000877125696529029,0.00108905868926121,0.000354256773788648,0.000742628328393499,0.000924564679017173,-0.00169874531319498,0.00214359912602868,0.000880524135023751,-0.00241136294589348,0.000554772779636966
"24",0.000588426005301066,0.00134912768438771,0.000746083656089311,0.000508305898322897,0.00192036144466434,0.00104870235397892,0.00120282052429766,0.001467307336987,0.000763398247074022,-0.000676563665825925,0.00090905797319034,-0.000238737840441182,0.00152827053938835,0.000717479677958879,0.00011062113080518,0.00100886123991382,0.000273006969577289,0.000306565546898886,0.00128384257292487,0.000419009098305267,0.000877125696529009,0.00125635875863396,0.000354256773788648,0.000688144026426674,0.000924564679002172,-0.00169874531319498,0.00212961437842919,0.000880524135022653,-0.00235402927158948,0.00071567282817133
"25",0.000589184943253365,0.00134912768436989,0.000746083735646051,0.000501301031482446,0.00192036144467357,0.00104930962467224,0.00120282386213956,0.00146730733698699,0.000763398247074021,-0.000670505894132507,0.000909057979488472,-0.000229309504790029,0.00152828712983465,0.000715290132356233,0.000114897271794532,0.00100940444726886,0.000273037425590566,0.000306565546898871,0.0013001678260842,0.000414719605214895,0.000877125696529034,0.00110686309465258,0.000354256773788648,0.000734633321762049,0.00092456467898555,-0.00169874531319498,0.00211609707093034,0.000880524135022239,-0.0023010653985035,0.000572452396851258
"26",0.000589878691184022,0.00134912768437615,0.000746083778906254,0.000494577347532962,0.00192036144467079,0.00104978143902081,0.00120282589589463,0.001467307336987,0.000763398247074021,-0.000664785280053916,0.000909057995026801,-0.000220062497809645,0.00152827702287588,0.000716896003740935,0.000118422787424031,0.00100981494435165,0.000273018305463363,0.000306565546898868,0.00128573320162736,0.000410632298420786,0.000877125696529029,0.00124044913339737,0.000354256773788648,0.000694965848696217,0.000924564678978875,-0.00169874531319498,0.00210303157934971,0.000880524135022083,-0.00225213827345317,0.000699935838493146
"27",0.000590512848679813,0.00134912768437395,0.000746083802429656,0.000488123559490701,0.00192036144467089,0.00105014801159208,0.00120282713506646,0.001467307336987,0.000763398247074021,-0.000659383058396779,0.000909057981890419,-0.000210993332130884,0.00152828318007104,0.000715718214659453,0.000121329440989661,0.00101012515343373,0.000273030308980072,0.000306565546898868,0.00129849615122309,0.000406737647822872,0.000877125696529029,0.00112107958599867,0.000354256773788648,0.000728812531208335,0.000924564678977683,-0.00169874531319498,0.00209040280174307,0.000880524135022025,-0.00220694022757376,0.000586460213939689
"28",0.00059109253434329,0.00134912768437472,0.000746083815220868,0.000481928833443586,0.0019203614446711,0.00105043281736456,0.00120282789009682,0.001467307336987,0.000763398247074021,-0.000654281508382758,0.000909057988890645,-0.000202098587454764,0.00152827942908589,0.000716582036714988,0.000123725866318173,0.00101035957574423,0.000273022773234527,0.000306565546898868,0.00128721127970668,0.00040302657252466,0.000877125696529029,0.0012277455892731,0.000354256773788648,0.000699932498563581,0.000924564678977991,-0.00169874531319498,0.00207819614094857,0.000880524135022003,-0.00216518704160145,0.00068746719337133
"29",0.000591622427107581,0.00134912768437445,0.000746083822176287,0.000475982770364427,0.00192036144467102,0.00105065409504433,0.00120282835013863,0.001467307336987,0.000763398247074021,-0.000649463895519509,0.000909057986115931,-0.000193374909262553,0.00152828171419936,0.000715948486484848,0.000125701627868514,0.00101053672664934,0.000273027504136503,0.000306565546898868,0.00129718924946882,0.000399490419659914,0.000877125696529029,0.00113243119374692,0.000354256773788648,0.000724574685734021,0.000924564678978322,-0.00169874531319498,0.00206639748771444,0.000880524135021994,-0.00212661615861483,0.000597558810544163
"30",0.000592106804002402,0.00134912768437455,0.000746083825958403,0.000470275388654174,0.00192036144467103,0.00105082601505542,0.00120282863044321,0.001467307336987,0.000763398247074021,-0.000644914416706919,0.000909057986862864,-0.00018481900755066,0.00152828032210012,0.000716413149191176,0.000127330568131062,0.00101067059805054,0.000273024534100775,0.000306565546898868,0.00128836682907799,0.000396120944217344,0.000877125696529029,0.00121760204214881,0.000354256773788648,0.000703548484136105,0.000924564678978453,-0.00169874531319498,0.00205499320439053,0.000880524135021991,-0.00209098503299597,0.000677588105035314
