"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",8.36454695508053e-05,-0.000302725614010569,0.000862839432707038,-0.00123387559477779,0.000407647465073192,-7.77643790280998e-05,0.00113874458937689,-3.47218121242169e-05,0.00102205248289048,-0.000634905031327967,-0.000545711921678619,-0.000503980306312838,0.0033216941264006,0.000465270745164231,0.00449781733650854,9.99788630835079e-05,0.00362366918456977,-0.000248050092615932,-0.000581976522483059,9.59625021556422e-05,-0.000598104960215313,0.00141200385138386,-0.000664811571725023,0.00157977058024358,0.000732905907400536,0.0017626719576709,0.00154786674142321,0.000550607018803065,0.0011568842648869,0.00068766388470631
"12",8.36460237923004e-05,-0.000322135298829939,0.000828561302765485,-0.00121469237519363,0.000407106866224619,-7.85276232992459e-05,0.00100213829859561,-3.4719313353301e-05,0.00102219003124398,-0.000634929545704803,-0.00125133220168894,-0.0001978194874297,0.00320938379991649,0.000447497737422361,0.00416953261799027,8.74550792679107e-05,0.00352467606205973,-0.000247880836455241,-0.000581984065954153,5.06755962274996e-05,-0.000598105353626676,0.00132946260332285,-0.00271612708707278,0.00157907736424739,0.000626813617830437,0.00166787783638849,0.00154704247582844,0.000385840939815716,0.00115692832248688,0.000687662280194565
"13",8.36459013407846e-05,-0.000340095176196317,0.000850030138801546,-0.00122556289918925,0.000406837940853036,-7.89421669636898e-05,0.000876212163316541,-3.4718841186314e-05,0.00102225280265001,-0.000634939964669697,-0.000664639095034402,-0.000432044358060289,0.00310169294573207,0.000432309368472588,0.00386486155505502,7.57383118317261e-05,0.00342908346823301,-0.000247945167262992,-0.00058198729942197,9.28948867172031e-05,-0.000598105385816752,0.00125468721079375,-0.000695713278227534,0.00157875610549157,0.000701239512129668,0.00159603693305099,0.0015470967144044,0.000508822979594775,0.00115694966863688,0.000687662510074684
"14",8.36459283946022e-05,-0.000356713540646535,0.000836583929178967,-0.00121940254137578,0.000406704161701134,-7.9167319586263e-05,0.000760131187428609,-3.47186109458383e-05,0.00102228143585511,-0.000634944392871425,-0.00115244933948891,-0.00025285377663745,0.00299843155884072,0.000419329767343115,0.00358210560769102,6.4776557686113e-05,0.00333677460834697,-0.000247921222632827,-0.000581988685428208,5.35354194954361e-05,-0.000598105357326765,0.00118694477882976,-0.00268569089429236,0.00157860944727985,0.000649028237104579,0.00154159141195828,0.00154716937452114,0.000417028708582481,0.00115696001096288,0.00068766262982809
"15",8.36459224174658e-05,-0.000372090596630413,0.000845005464138143,-0.00122289355361382,0.000406637612154773,-7.92896075568251e-05,0.000653125656501823,-3.47185591943409e-05,0.00102229449393207,-0.000634946274918173,-0.000746855968976133,-0.000389941002895415,0.00289941744939308,0.000408237724080422,0.00331968841257103,5.45211647542502e-05,0.00324763668437865,-0.000247930254160591,-0.000581989279531497,9.02287803267642e-05,-0.000598105354566117,0.00112557438256947,-0.000725690969971113,0.00157854194871294,0.000685655505915183,0.00150032919748141,0.00154712961496526,0.000485544308143324,0.00115696502187608,0.000687662615563928
"16",8.36459237380245e-05,-0.000386319063685073,0.000839730947894595,-0.00122091521512331,0.000406604506532128,-7.93560262712623e-05,0.000554486033933715,-3.47185374975425e-05,0.00102230044834841,-0.0006349470748139,-0.00108408952254152,-0.000285064380066044,0.00280447592124933,0.000398758740672983,0.00307614699483386,4.49266160360572e-05,0.00316156077073444,-0.000247926876216776,-0.000581989534190305,5.60209308781965e-05,-0.000598105356623372,0.00106997651336575,-0.00265616479657447,0.00157851101973386,0.000659960733672044,0.00146905811569339,0.00154713925997648,0.000434403999152221,0.00115696744969077,0.000687662606680897
"17",8.36459234462669e-05,-0.000399484735643538,0.00084303444562254,-0.00122203632555261,0.000406588037866138,-7.93921005114936e-05,0.000463558256125331,-3.47185320322548e-05,0.00102230316337815,-0.000634947414780581,-0.000803694235245582,-0.000365298735436494,0.00271343946375295,0.000390658237969326,0.00285012361200519,3.59503275878816e-05,0.00307844168320845,-0.000247928146404744,-0.000581989643348276,8.79116309226797e-05,-0.000598105356854799,0.00101960823884518,-0.000754772276627739,0.00157849681363174,0.000677986137750671,0.00144535893792138,0.00154713953964048,0.000472575323937652,0.00115696862598019,0.000687662607538478
"18",8.36459235107264e-05,-0.000411666997967222,0.000840965422278099,-0.00122140099940599,0.000406579845391936,-7.94116936460386e-05,0.000379739395489869,-3.47185299532416e-05,0.00102230440131282,-0.000634947559271094,-0.00103683093325959,-0.000303916594473504,0.00262614745618233,0.000383735750479745,0.00264035818458847,2.75524595201455e-05,0.0029981778507628,-0.00024792767040431,-0.000581989690138186,5.81811226995214e-05,-0.000598105356706688,0.000973977649325804,-0.00262752158049706,0.00157849029702264,0.000665340951051927,0.00142739822166368,0.00154713826987309,0.000444084099214541,0.0011569691958988,0.000687662608193602
"19",8.3645923496485e-05,-0.000422939306421508,0.000842261278353201,-0.00122176103451983,0.000406575769977837,-7.94223353371409e-05,0.000302473662536049,-3.47185293884859e-05,0.00102230496574887,-0.000634947620681548,-0.000842987732523095,-0.000350876119336704,0.00254244588435864,0.000377819965398681,0.00244568127112649,1.96957391740614e-05,0.00292067119145629,-0.000247927849169898,-0.0005819897101944,8.58977647918668e-05,-0.000598105356687623,0.000932639116005472,-0.000782984001669683,0.00157848730563165,0.000674211806093427,0.00141378646974584,0.00154713881941914,0.000465350059743441,0.00115696947202747,0.000687662608144337
"20",8.36459234996314e-05,-0.000433369629994632,0.000841449666936688,-0.00122155700497189,0.000406573742629363,-7.94281151979008e-05,0.00023124872051667,-3.47185291868713e-05,0.00102230522310156,-0.000634947646781835,-0.00100416006957623,-0.000314950409728428,0.00246218706890994,0.000372764483077044,0.00226500754856975,1.23452956926109e-05,0.00284582699259617,-0.000247927782125061,-0.000581989718791376,6.005857485576e-05,-0.000598105356698254,0.000895188923520556,-0.00259973484636458,0.00157848593298242,0.000667988721291119,0.00140347063447432,0.00154713871752647,0.000449477064404988,0.00115696960581331,0.000687662608096286
"21",8.36459234989362e-05,-0.000443020860732439,0.000841957989661773,-0.0012216726271765,0.000406572734108085,-7.94312544348963e-05,0.000165592288205392,-3.47185291292852e-05,0.00102230534044023,-0.000634947657874816,-0.00087015215940722,-0.00034243485753596,0.00238522940471221,0.000368444194027633,0.00209732976160461,5.46850525155527e-06,0.00277355379500086,-0.000247927807291666,-0.000581989722476418,8.41474862877329e-05,-0.000598105356699802,0.000861261331049136,-0.000810352147098628,0.00157848530298987,0.000672354341547063,0.00139565265057399,0.00154713869924458,0.000461324729629051,0.00115696967063328,0.000687662608098919
"22",8.36459234990898e-05,-0.000451951192960523,0.000841639620565947,-0.00122160710483094,0.000406572232410828,-7.94329594602115e-05,0.000105069008275271,-3.47185291095686e-05,0.00102230539394011,-0.000634947662589486,-0.000981574009559742,-0.000321408275753636,0.00231143711104754,0.000364752182804376,0.00194171310720874,-9.65153736441182e-07,0.00270376328123758,-0.000247927797850101,-0.000581989724055989,6.16902941152114e-05,-0.000598105356699042,0.000830524999518694,-0.00257277898387823,0.00157848501388008,0.000669291770358569,0.00138972769436277,0.00154713871969189,0.000452481586399404,0.00115696970203891,0.000687662608102425
"23",8.36459234990559e-05,-0.000460214474180351,0.000841839019247484,-0.00122164423591437,0.000406571982837375,-7.9433885516871e-05,4.92775605137922e-05,-3.4718529103746e-05,0.00102230541833305,-0.000634947664593285,-0.000888931503040887,-0.000337494359946574,0.00224067999203854,0.000361597082134777,0.00179729002312786,-6.98423608722945e-06,0.0026363701676989,-0.000247927801393465,-0.000581989724733063,8.26262953827564e-05,-0.000598105356698918,0.000802679755961302,-0.000836901937411212,0.00157848488119673,0.000671440226187228,0.0013852373927003,0.00154713871247305,0.000459082142770733,0.0011569697172551,0.000687662608102302
"24",8.36459234990634e-05,-0.000467860529755219,0.000841714133274819,-0.00122162319397288,0.000406571858684995,-7.94343884894245e-05,-2.15199926743089e-06,-3.47185291018066e-05,0.00102230542945485,-0.000634947665444927,-0.000965959787909138,-0.000325187932428416,0.0021728332069365,0.000358900811827528,0.00166325535121946,-1.26154565813784e-05,0.00257129210038675,-0.000247927800063958,-0.000581989725023286,6.31084435646218e-05,-0.000598105356698972,0.00077745366194737,-0.00254662914853168,0.00157848482030535,0.000669933040831001,0.00138183436180839,0.00154713871336563,0.000454155461919853,0.00115696972462743,0.000687662608102047
"25",8.36459234990617e-05,-0.000474935463343789,0.000841792350974396,-0.00122163511830312,0.000406571796924367,-7.94346616707542e-05,-4.9560692273541e-05,-3.47185291012211e-05,0.00102230543452577,-0.000634947665806887,-0.000901914061031737,-0.000334602787929767,0.00210777704985784,0.000356596646499364,0.00153886184869924,-1.78838085336606e-05,0.00250844955427625,-0.000247927800562873,-0.000581989725147689,8.1304207632768e-05,-0.000598105356698982,0.000754600357831904,-0.000862657842847782,0.00157848479236042,0.000670990361939363,0.00137925533257565,0.00154713871381038,0.000457832755596467,0.00115696972819937,0.000687662608102051
"26",8.36459234990621e-05,-0.000481481934892756,0.00084174336221772,-0.00122162836086337,0.000406571766201031,-7.94348100447328e-05,-9.32628779836391e-05,-3.47185291010296e-05,0.00102230543683782,-0.000634947665960725,-0.000955165345780846,-0.000327400088041402,0.00204539673858034,0.000354627564302658,0.00142341602226544,-2.28126747220747e-05,0.00244776573613659,-0.000247927800375665,-0.000581989725201013,6.43409765810793e-05,-0.000598105356698978,0.000733896656786924,-0.00252126123871251,0.00157848477953576,0.000670248629728677,0.0013773007832358,0.00154713871350067,0.000455088009347752,0.00115696972992999,0.00068766260810207
"27",8.3645923499062e-05,-0.000487539417864844,0.000841774044509498,-0.00122163219026016,0.000406571750917453,-7.94348906316366e-05,-0.000133548338618332,-3.47185291009709e-05,0.00102230543789198,-0.000634947666026108,-0.000910889178334751,-0.000332910410071771,0.00198558221202641,0.000352944835789216,0.00131627426187634,-2.74239311687457e-05,0.00238916649069018,-0.000247927800445915,-0.000581989725223871,8.01551631486397e-05,-0.000598105356698977,0.000715140365145527,-0.000887643601945966,0.00157848477365015,0.000670768969924307,0.00137581950373984,0.00154713871359015,0.000457136698582921,0.00115696973076849,0.00068766260810207
"28",8.3645923499062e-05,-0.000493144437253179,0.000841754827793406,-0.00122163002016611,0.00040657174331451,-7.94349344010975e-05,-0.000170684200639403,-3.47185291009519e-05,0.00102230543837262,-0.000634947666053897,-0.000947702919316792,-0.000328694817398332,0.00192822793607618,0.000351506817988493,0.00121683925262671,-3.17380442333175e-05,0.00233258020999528,-0.000247927800419555,-0.000581989725233668,6.54121878256271e-05,-0.000598105356698977,0.000698148307765401,-0.00249665187348839,0.00157848477094909,0.000670403940719309,0.00137469689767387,0.00154713871358574,0.00045560754899969,0.00115696973117474,0.000687662608102068
"29",8.3645923499062e-05,-0.000498330789817169,0.000841766863471185,-0.00122163124994418,0.000406571739532364,-7.94349581737655e-05,-0.000204916706022756,-3.47185291009461e-05,0.00102230543859177,-0.000634947666065707,-0.00091709386701472,-0.000331919895985465,0.00187323271736776,0.000350277923856922,0.00112455664471953,-3.57741614497751e-05,0.00227793774594153,-0.000247927800429446,-0.000581989725237868,7.91565129255231e-05,-0.000598105356698977,0.000682754539128735,-0.000911882243419857,0.00157848476970949,0.000670660016113101,0.00137384611672214,0.00154713871357717,0.000456748912173643,0.00115696973137157,0.000687662608102068
"30",8.3645923499062e-05,-0.000503129747867873,0.000841759325370559,-0.00122163055303702,0.000406571737650904,-7.94349710855019e-05,-0.000236472845049673,-3.47185291009442e-05,0.00102230543869168,-0.000634947666070727,-0.000942543985851815,-0.000329452595964114,0.00182049952475606,0.000349227741595026,0.00103891196296793,-3.95501965098581e-05,0.00222517232575137,-0.000247927800425735,-0.000581989725239668,6.63431921193244e-05,-0.000598105356698977,0.000668808722707686,-0.00247277837105753,0.00157848476914061,0.000670480374028556,0.00137320134180977,0.00154713871358163,0.00045589699427814,0.00115696973146694,0.000687662608102069
