"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00149779304388158,0.00107786006727927,0.0015727447301962,0.00173340826132796,0.00113512582339476,0.00136681898021761,-0.0023777596852218,-0.000719874945022093,-0.000966614931542915,0.0020438849649169,0.00204072016089116,0.00157709631809207,0.00131193976528593,0.000629485981455736,0.00248368962353837,-9.4604644851722e-06,0.00166450117172366,0.00134043936854188,0.000473526086876717,-0.000147962369872546,0.00156216123046267,0.000986913772196404,-0.000164899399821209,0.0013797036986103,0.000475690503412207,0.00138551266799387,-0.000159865040658844,-0.000303877918257698,0.00186439229611526,0.00148785332644543
"16",0.00149779259139169,0.00107785991573625,0.00157010786911493,0.00173378992213776,0.00113511630100193,0.00136681898445153,-0.00224575181314013,-0.000626308521665046,-0.00114376646001434,0.0020438849826069,0.00204045823358108,0.00157711169174179,0.00131193976481856,0.000611806471688387,0.00247567994860252,-9.46068812894466e-06,0.00164993829807025,0.00134043936791184,0.00047352409935329,-0.000147963268153556,0.00156215705995246,0.000932945822662798,-0.000166888413202782,0.00137970381095677,0.000475690815028821,0.0019159768484501,-0.000159861520048216,-0.00030161203795136,0.00186439180138578,0.00148785343028283
"17",0.00149779241560623,0.00107785987776837,0.00156827674495768,0.00173401290943457,0.00113512043919,0.00136681898553461,-0.00212492003523541,-0.000703249024353206,-0.000983760054344903,0.00204388499358548,0.00204032596902042,0.00157710511407107,0.00131193976468914,0.000596658276931385,0.00247011372447078,-9.46070037759111e-06,0.00163711674323948,0.00134043936795127,0.000473523335350766,-0.000147963604514129,0.0015621552297539,0.000884000904796747,-0.000168310108689685,0.00137970379622136,0.000475690414702144,0.00147397162572238,-0.000159860097330481,-0.000299643056479094,0.00186439170877148,0.00148785346628853
"18",0.00149779244121208,0.00107785987859546,0.00156700515135608,0.00173414319091296,0.00113511864083944,0.00136681898558757,-0.00201431815734371,-0.000639980164205407,-0.00112828068070451,0.00204388499238041,0.00204025917982616,0.00157710769986208,0.00131193976465329,0.000583678968827501,0.00246624554613567,-9.4606798606133e-06,0.00162582829343274,0.0013404393679906,0.000473523041668766,-0.000147963730464064,0.00156215442658436,0.000839611503205295,-0.000169326299971354,0.0013797037909183,0.000475690417346377,0.00184226909823136,-0.000159859523657667,-0.000297932071116694,0.001864391748288,0.00148785347877354
"19",0.00149779246272768,0.00107785988221521,0.00156612211440785,0.00173421930853872,0.00113511942235654,0.0013668189855424,-0.00191308009227756,-0.000692006711011655,-0.000997747085152573,0.00204388499162006,0.0020402254535094,0.00157710675727929,0.00131193976464337,0.000572558010749135,0.00246355740363889,-9.46067110756647e-06,0.00161588963149032,0.00134043936800215,0.000473522928777624,-0.000147963777625912,0.00156215407411915,0.000799353616185447,-0.000170052647301323,0.00137970379389525,0.000475690466234188,0.00153538804506322,-0.000159859292036487,-0.000296445276572555,0.00186439176072636,0.00148785348310272
"20",0.00149779246270389,0.00107785988333697,0.00156550890414087,0.00173426378065421,0.00113511908272922,0.00136681898552768,-0.00182041307781406,-0.000649224818525216,-0.00111564734615282,0.00204388499170213,0.00204020842284366,0.00157710707483566,0.00131193976464062,0.000563029328049648,0.0024616893123937,-9.46067024258546e-06,0.0016071393599387,0.00134043936800439,0.000473522885382353,-0.000147963795285627,0.00156215391944232,0.000762842705715888,-0.00017057182164701,0.00137970379342626,0.000475690460913676,0.00179109433637178,-0.000159859198591955,-0.000295153297070541,0.0018643917580169,0.00148785348460387
"21",0.00149779246045364,0.00107785988338813,0.0015650830705081,0.00173428976371708,0.00113511923032255,0.00136681898552629,-0.0017355914688276,-0.000684404749485028,-0.0010091577372123,0.00204388499175479,0.00204019982292516,0.00157710697773984,0.00131193976463986,0.000554864942090482,0.0024603911055819,-9.46067090674206e-06,0.00159943537999948,0.00134043936800467,0.000473522868701244,-0.000147963801898292,0.0015621538515635,0.000729730024400573,-0.000170942914084606,0.0013797037933105,0.000475690455454208,0.00157802902412863,-0.000159859160875496,-0.000294030605949427,0.00186439175657671,0.0014878534851244
"22",0.00149779246017889,0.00107785988330614,0.00156478735745083,0.00173430494445559,0.00113511916618227,0.00136681898552672,-0.00165795105500067,-0.000655475979147684,-0.00110534104262738,0.0020438849917492,0.00204019548025299,0.00157710700336404,0.00131193976463965,0.000547869515734872,0.00245948893287993,-9.46067124230461e-06,0.00159265258399667,0.00134043936800466,0.000473522862289037,-0.000147963804374399,0.00156215382177536,0.00069969928427965,-0.000171208161391961,0.00137970379338853,0.000475690456665439,0.00175556406657501,-0.000159859145656428,-0.00029305502131247,0.00186439175671041,0.00148785348530489
"23",0.00149779246038008,0.00107785988327456,0.00156458200445495,0.00173431381388037,0.00113511919405599,0.00136681898552691,-0.00158688385960972,-0.000679264364468474,-0.00101846657353492,0.00204388499174556,0.0020401932873483,0.00157710699844168,0.00131193976463959,0.000541875679806302,0.0024588619791644,-9.46067128910742e-06,0.00158668082368853,0.00134043936800465,0.00047352285982419,-0.000147963805301575,0.00156215380870305,0.000672463635688629,-0.000171397753328984,0.00137970379337418,0.000475690457212058,0.00160763434979188,-0.000159859139514333,-0.000292207267762124,0.0018643917568612,0.00148785348536747
"24",0.00149779246043356,0.00107785988327137,0.00156443940049519,0.00173431899588755,0.00113511918194279,0.00136681898552694,-0.00152183337865796,-0.000659702963497349,-0.00109693313639141,0.00204388499174594,0.00204019218000453,0.00157710699842198,0.00131193976463957,0.000536740028694801,0.00245842628546568,-9.46067126855823e-06,0.00158142312153102,0.00134043936800465,0.000473522858876705,-0.000147963805648756,0.00156215380296636,0.000647762927308258,-0.000171533268757747,0.00137970379337179,0.000475690457007467,0.00173089565531214,-0.000159859137035755,-0.00029147059556076,0.00186439175686168,0.00148785348538918
"25",0.00149779246041914,0.0010778598832731,0.00156434037155601,0.00173432202350197,0.00113511918720688,0.00136681898552694,-0.00146229022307433,-0.000675788477616658,-0.0010260607437215,0.00204388499174619,0.00204019162083284,0.00157710699911757,0.00131193976463957,0.000532339689303902,0.00245812350554045,-9.46067125594216e-06,0.00157679409582492,0.00134043936800465,0.000473522858512492,-0.000147963805778757,0.00156215380044886,0.000625361221233476,-0.000171630131692539,0.00137970379337381,0.000475690456961252,0.00162818911487555,-0.000159859136035493,-0.000290830449692847,0.00186439175684717,0.0014878534853967
"26",0.00149779246041177,0.00107785988327395,0.00156427160256242,0.00173432379240131,0.00113511918491924,0.00136681898552693,-0.00140778812985405,-0.000662561216191752,-0.00109007394705174,0.00204388499174616,0.00204019133846977,0.00157710699862177,0.00131193976463956,0.000528569381248566,0.00245791309239151,-9.46067125368976e-06,0.00157271857417196,0.00134043936800465,0.000473522858372489,-0.000147963805827436,0.00156215379934407,0.000605044539325692,-0.000171699366821129,0.00137970379337339,0.000475690456991097,0.00171376855445661,-0.000159859135631838,-0.000290274182289994,0.00186439175684584,0.00148785348539931
"27",0.00149779246041237,0.00107785988327408,0.00156422384708287,0.00173432482588988,0.00113511918591339,0.00136681898552693,-0.00135790031090533,-0.000673438110986976,-0.00103225608531135,0.00204388499174615,0.00204019119588583,0.00157710699888081,0.00131193976463956,0.000525338897967768,0.00245776686838669,-9.4606712542849e-06,0.00156913037272346,0.00134043936800465,0.000473522858318672,-0.000147963805845664,0.00156215379885924,0.00058661881932186,-0.000171748854306112,0.00137970379337334,0.000475690456993722,0.00164246014071903,-0.00015985913546894,-0.00028979080273701,0.00186439175684712,0.00148785348540021
"28",0.00149779246041322,0.00107785988327405,0.00156419068408735,0.0017343254297109,0.00113511918548136,0.00136681898552693,-0.00131223611101118,-0.000664493943590117,-0.00108447820453549,0.00204388499174615,0.0020401911238857,0.0015771069987638,0.00131193976463956,0.000522570948486096,0.00245766525183043,-9.46067125475026e-06,0.00156597122139724,0.00134043936800465,0.000473522858297985,-0.000147963805852489,0.00156215379864647,0.000569908061177366,-0.000171784226684554,0.00137970379337339,0.000475690456989789,0.00170187733128094,-0.000159859135403202,-0.000289370760521621,0.00186439175684736,0.00148785348540053
"29",0.00149779246041326,0.00107785988327403,0.00156416765459874,0.00173432578249645,0.00113511918566911,0.00136681898552693,-0.00127043794873601,-0.000671848812045602,-0.00103731025929903,0.00204388499174615,0.00204019108752803,0.0015771069988118,0.00131193976463956,0.000520199308187372,0.0024575946346666,-9.46067125485149e-06,0.00156318981760896,0.00134043936800465,0.000473522858290032,-0.000147963805855045,0.0015621537985531,0.000554752645936836,-0.000171809509948737,0.00137970379337338,0.000475690456989869,0.0016523684115164,-0.000159859135376673,-0.000289005756537444,0.00186439175684726,0.00148785348540064
"30",0.00149779246041317,0.00107785988327402,0.00156415166215484,0.00173432598861323,0.00113511918558751,0.00136681898552693,-0.0012321785163222,-0.000665800838254717,-0.00107991318485784,0.00204388499174615,0.00204019106916862,0.0015771069987936,0.00131193976463956,0.000518167234356628,0.00245754556014555,-9.46067125483607e-06,0.00156074099315119,0.00134043936800465,0.000473522858286976,-0.000147963805856002,0.00156215379851213,0.000541007811074958,-0.000171827581774155,0.00137970379337338,0.000475690456990344,0.00169362134039223,-0.000159859135365967,-0.000288688579111976,0.00186439175684723,0.00148785348540067
