"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00107332294789633,0.00097377021557972,0.00140488210155478,0.000813828344579558,3.21689087798067e-05,0.00156314764346001,0.000665552737410222,0.000703463762105117,0.000137405744912234,0.000565483186902151,-0.000177773354388663,0.000711387150757876,0.00104211499568427,0.000234212398384873,-0.000309019439682646,0.000878556463086357,0.000224907187452473,0.000346885972370258,0.0018776313616417,-0.00151298359691769,0.000155770931320456,0.000826936412515768,0.000213019696543115,0.000194041070477177,0.000360922690100433,0.000476371469754197,0.00156333472533288,0.000563279393570755,0.00057734972444431,0.000664988128497333
"12",0.00107335002283338,0.000973762647019856,0.0012814146739231,0.000820267455523914,-1.81489854855561e-05,0.00156342383652951,0.000666332730731232,0.000703490337158472,0.000136306200674515,0.000538779190079291,-0.000177760954647129,0.000819573427695126,-0.00011906869889403,0.000234185974452015,0.00235391621261205,0.00086114257654896,0.000250035754877182,0.000334360366907335,0.00180651644246225,-0.00145383776007482,0.000155696508455805,0.000826936381554968,0.000213002989671948,0.000197114985048968,0.000360212264041093,0.000476371390672085,0.00024954602240258,0.000563333738853752,-0.000201041124647286,0.00066541802799521
"13",0.00107335904978426,0.000973765222644067,0.00140087660733253,0.000825646817004111,1.75741945939852e-05,0.00156338393255025,0.000666955871084448,0.000703504336822786,0.000136875260661417,0.000561080820435219,-0.000177765178774725,0.000731736523025166,0.00103142662347707,0.000234190789470252,-0.000119125649207475,0.000848580775866973,0.000233029944418773,0.000341391790986439,0.00174094795697497,-0.00139754643203677,0.000155727841396288,0.000826936453449111,0.000212996993247515,0.000199349346710123,0.000360722791090252,0.000476371384158931,0.00154621550422885,0.000563354024047343,0.000564906240178414,0.000665632336364444
"14",0.0010733620194698,0.000973764346144471,0.00128529022307182,0.000830140842683229,-7.78746909652334e-06,0.00156331339562303,0.00066745370335106,0.000703505878224597,0.000136580748392075,0.000542455791386907,-0.000177763739772641,0.00080305168461885,-0.000108478710173312,0.000234192788041056,0.00217756373758121,0.000839519109183605,0.000244538662144576,0.000337445560799421,0.00168049332469636,-0.00134397184790042,0.000155714649843344,0.000826936447697826,0.000212994838864065,0.000200973455608566,0.00036035591565755,0.000476371389644475,0.000266442172832788,0.000563357713295662,-0.000188796563969528,0.000665739170816101
"15",0.00107336298489814,0.000973764644422274,0.00139712678761724,0.000833895241207834,1.0218038105754e-05,0.00156329371927949,0.000667851425516745,0.000703504459724744,0.000136733170770716,0.000558010336122614,-0.000177764229986763,0.000745150597459154,0.00102093411265037,0.000234192079176561,4.46511408214866e-05,0.000832982323169628,0.000236750113400249,0.000339660012070125,0.00162475370318868,-0.00129298289160081,0.000155720203649224,0.000826936444722709,0.000212994065223258,0.000202153985046469,0.000360619560029268,0.000476371389453207,0.00152953951776746,0.000563357122382662,0.000552857423063564,0.000665792428652469
"16",0.00107336329537655,0.00097376454291664,0.00128891839223123,0.000837031740482205,-2.5649674811355e-06,0.00156330004252098,0.000668169168981916,0.000703503696281205,0.000136654285834742,0.000545020081916431,-0.000177764062989169,0.000792160739753659,-9.80827799837979e-05,0.000234191969324464,0.00202546586116877,0.000828266902388896,0.000242021030020851,0.000338417442492942,0.00157336135675117,-0.00124445477502397,0.000155717865428706,0.00082693644530872,0.000212993787340462,0.000203012086221175,0.00036043009966059,0.00047637138914137,0.00028290086415477,0.000563356375290442,-0.000176940361228764,0.00066581897811372
"17",0.00107336339422518,0.000973764577459585,0.00139361632246191,0.000839652034421077,6.51032431126221e-06,0.00156330643002667,0.000668423016805693,0.000703503607818419,0.0001366951120781,0.000555868789301218,-0.000177764119878995,0.000753993002549444,0.0010106338741002,0.000234192051585872,0.000185902926285648,0.000824865354121695,0.000238453926195305,0.000339114646689622,0.00152597723032703,-0.00119826873260614,0.000155718849848275,0.00082693644539658,0.000212993687540223,0.000203635821303419,0.000360566249850581,0.000476371389186254,0.00151329529013754,0.000563356068288884,0.000541190755531789,0.000665832213234424
"18",0.00107336342539669,0.000973764565704424,0.0012923149719014,0.000841841080145458,6.73230510210738e-08,0.00156330767303863,0.000668625817886169,0.000703503683488972,0.000136673982794972,0.000546808577695451,-0.000177764100498762,0.000784981552938501,-8.78773522580958e-05,0.000234192052434672,0.00189428673252196,0.000822411589939856,0.000240867971155245,0.000338723453560251,0.00148228871262706,-0.00115431173067213,0.000155718435395541,0.000826936445358679,0.000212993651695321,0.000204089200769955,0.000360468409471804,0.00047637138920035,0.000298933422645015,0.000563356003309483,-0.000165460198964923,0.00066583881104891
"19",0.00107336343513594,0.000973764569704772,0.00139032993363725,0.000843669852525664,4.64153027078687e-06,0.00156330688953313,0.000668787837310171,0.000703503725109609,0.000136684918079945,0.000554375141289597,-0.000177764107100882,0.000759821815276372,0.00100052238449176,0.000234192044314604,0.000307727678701982,0.00082064152578462,0.000239234261189509,0.00033894294531561,0.00144200757371282,-0.00111247619080174,0.000155718609885234,0.000826936445358171,0.000212993638821413,0.00020441875244426,0.000360538719617679,0.000476371389196126,0.00149747164264878,0.000563356007616897,0.000529894117031963,0.000665842100112679
"20",0.00107336343815123,0.000973764568343431,0.00129549474465977,0.000845197645381408,1.39407293776673e-06,0.00156330633568565,0.000668917275938892,0.000703503730170669,0.000136679258614041,0.000548055985941413,-0.000177764104851787,0.000780249114755689,-7.78589360927404e-05,0.000234192045205047,0.00178114929629718,0.000819364660168586,0.00024033987781904,0.000338819792887387,0.00140486806343298,-0.00107265972654711,0.000155718536422929,0.000826936445360098,0.000212993634197605,0.000204658296389351,0.000360488193273906,0.000476371389195723,0.000314550881330798,0.000563356017683349,-0.000154344150388005,0.000665843739737513
"21",0.00107336343907625,0.000973764568806703,0.00138725331813789,0.000846473993950167,3.69960450271239e-06,0.00156330627467884,0.000669020685506649,0.000703503726136469,0.000136682187623609,0.000553333378223608,-0.000177764105617969,0.000763664102240007,0.000990596185054388,0.000234192045889823,0.000412797290760562,0.000818443571632563,0.000239591649457132,0.000338888891062333,0.00137062515816752,-0.0010347648928566,0.000155718567351462,0.000826936445359928,0.000212993632536925,0.000204832415673529,0.000360524502563032,0.000476371389196022,0.00148205768603888,0.000563356022263313,0.000518955771437714,0.000665844557103726
"22",0.00107336343935738,0.000973764568649049,0.00129847154949777,0.000847540280955534,2.06279291386978e-06,0.0015633063609233,0.000669103300247005,0.000703503723868098,0.000136680671739037,0.000548926006072491,-0.00017776410535696,0.000777129545404623,-6.802410455408e-05,0.000234192045720959,0.00168357219232067,0.000817779128890478,0.000240098014562911,0.000338850121619577,0.00133905294431265,-0.000998698947592162,0.00015571855433017,0.00082693644535985,0.000212993631940476,0.000204958979194519,0.000360498409947213,0.000476371389196014,0.000329763987582713,0.000563356023363595,-0.000143580666987288,0.000665844964567379
"23",0.00107336343944198,0.0009737645687027,0.00138437308593291,0.000848431078348696,3.22484691395563e-06,0.00156330640681282,0.000669169301831502,0.000703503723579367,0.000136681456272506,0.000552606787837375,-0.000177764105445876,0.000766196894045569,0.000980851880398401,0.000234192045674449,0.000503416176981753,0.000817299821918082,0.000239755330920584,0.000338871874271844,0.00130994312784206,-0.000964373624556287,0.000155718559812294,0.000826936445359866,0.000212993631726255,0.000205050975465473,0.000360517160647562,0.000476371389195997,0.00146704281298004,0.000563356023365683,0.000508364354854714,0.000665845167691299
"24",0.00107336343946718,0.000973764568684442,0.00130125834205088,0.000849175268225969,2.39984695163843e-06,0.00156330640762714,0.000669222031031368,0.000703503723794304,0.000136681050243726,0.000549532812249162,-0.000177764105415586,0.000775073160818036,-5.83694935060475e-05,0.000234192045696483,0.00159941533374095,0.000816954065753952,0.000239987242790849,0.000338859669358343,0.00128310366011115,-0.000931704917473237,0.000155718557504252,0.000826936445359868,0.000212993631649316,0.000205117845554131,0.000360503686001477,0.000476371389195999,0.000344583210510625,0.000563356023233259,-0.000133158566533528,0.000665845268950212
"25",0.0010733634394746,0.000973764568690655,0.00138167670168979,0.000849796979265638,2.98555547961828e-06,0.00156330639882141,0.000669264156815767,0.000703503723917897,0.000136681260380548,0.000552100018489716,-0.000177764105425904,0.00076786648155713,0.000971286137353665,0.000234192045698376,0.00058157181474494,0.000816704648716606,0.000239830295948553,0.000338866517253535,0.00125835747083831,-0.000900612874395809,0.000155718558475966,0.000826936445359867,0.000212993631621683,0.000205166451967311,0.000360513369164438,0.000476371389196,0.0014524166907793,0.000563356023165883,0.000498108863814676,0.000665845319428597
"26",0.00107336343947676,0.000973764568688541,0.001303867250984,0.00085031636904592,2.56973184880892e-06,0.00156330639521262,0.000669297811445758,0.000703503723934327,0.000136681151625981,0.000549956036635465,-0.000177764105422389,0.000773717615519289,-4.88918004594118e-05,0.000234192045696001,0.00152683297007793,0.000816524727532339,0.000239936510051689,0.000338862675058055,0.00123554129990426,-0.000871021402034473,0.000155718558066863,0.000826936445359867,0.000212993631611758,0.000205201782911979,0.000360506410640679,0.000476371389196,0.000359018748168131,0.000563356023147795,-0.000123067021461694,0.00066584534459248
"27",0.00107336343947738,0.00097376456868926,0.00137915243021821,0.000850750277608982,2.86494573708174e-06,0.0015633063955509,0.000669324698401954,0.000703503723922883,0.000136681207911004,0.000551746566012788,-0.000177764105423587,0.000768967054629359,0.000961895683829443,0.000234192045696101,0.000648978334168065,0.000816394938353168,0.000239864629435679,0.000338864830824879,0.00121450462026233,-0.000842858079530028,0.0001557185582391,0.000826936445359867,0.000212993631608193,0.000205227464207294,0.000360511411181629,0.000476371389196,0.00143816925426802,0.000563356023146801,0.000488178643843807,0.000665845357136879
"28",0.00107336343947755,0.000973764568689015,0.00130630963077784,0.000851112773461319,2.65535870697591e-06,0.00156330639640087,0.000669346178608798,0.000703503723916151,0.000136681178781158,0.000550251219657734,-0.000177764105423179,0.000772824055497035,-3.95877834421183e-05,0.000234192045696321,0.00146423320573525,0.000816301312740941,0.000239913274792608,0.00033886362127412,0.00119510864485363,-0.000816053981213995,0.000155718558166586,0.000826936445359867,0.000212993631606913,0.000205246131382352,0.000360507817688145,0.000476371389196,0.00037308053457049,0.000563356023148492,-0.000113295547622166,0.000665845363390363
"29",0.0010733634394776,0.000973764568689099,0.00137678928539622,0.000851415609713348,2.8041549693929e-06,0.00156330639666632,0.00066936333931984,0.000703503723915218,0.000136681193857068,0.000551500046261694,-0.000177764105423318,0.000769692539863842,0.000952677307695128,0.000234192045696284,0.000707114112862718,0.00081623377432733,0.000239880353945764,0.000338864299924983,0.00117722541097555,-0.000790543507922993,0.000155718558197116,0.000826936445359867,0.000212993631606453,0.000205259700145935,0.000360510400047843,0.000476371389196,0.00142429069887534,0.000563356023149469,0.000478563378393829,0.000665845366507775
"30",0.00107336343947761,0.00097376456868907,0.00130859611114579,0.000851668605147508,2.69851709810818e-06,0.00156330639660122,0.000669377049150736,0.000703503723915827,0.000136681186054656,0.000550457098665314,-0.00017776410542327,0.000772235030907367,-3.04542598903279e-05,0.000234192045696267,0.00141024308612502,0.000816185054354189,0.000239902633197585,0.000338863919149735,0.00116073693606263,-0.000766264226454246,0.000155718558184262,0.000826936445359867,0.000212993631606288,0.000205269562985095,0.000360508544310065,0.000476371389196,0.00038677824653086,0.000563356023149759,-0.000103833993388704,0.00066584536806183
