"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",0.000726428596831013,0.0001375838694439,0.00150577832511289,0.00177086041441967,0.00171691833571529,0.000981947175987846,0.000462830759892849,-0.000462358184422349,0.000883973697968338,0.00221257626853204,0.00118044245148325,-0.00013512875924235,0.000477411290586206,0.00056766535914496,-0.000323917267562534,0.00157099900713248,0.000857056941007025,0.000590513812027474,0.000227574998268241,0.000349335714535646,0.00113230244014791,0.000405648275301991,0.000141381845985542,0.00182716860019413,0.000578836147953912,-0.000905842718434021,8.28636640114622e-05,0.000673673626823533,0.0013294168233882,0.000320446535165413
"22",0.000726428751432172,0.000121333863399523,0.00150597512261836,0.00177086133336687,0.00171691832883247,0.000367445572554305,0.000485084867968826,-0.000462358184424347,0.00088397369796836,-0.000387099103784665,0.00123164631676427,-0.00013512886330219,0.000477411329372681,0.000567665393976257,-0.000323917267559562,0.00157646892071731,0.000857056940988486,0.00059295302899734,0.00022757783823336,0.000349365232999653,0.00113230243093553,0.000405648275301991,0.000141381853648358,0.00182716860025387,0.000578836148053102,-0.000957376582301336,0.00219528888682293,0.000674287913677078,0.00132944003175045,0.000315075007598291
"23",0.000726428684376567,0.000105471541516569,0.0015058556261402,0.00177086173319349,0.00171691832613354,0.000949873403435032,0.000504677170518383,-0.000462358184423783,0.000883973697968343,0.00217608404546214,0.0011874272302641,-0.000135128911941659,0.000477411314058656,0.000567665408534776,-0.000323917267560282,0.00158100437868525,0.000857056940993631,0.000591273704588826,0.000227576150808822,0.000349384270392391,0.00113230242694891,0.000405648275301991,0.000141381851137459,0.0018271686001981,0.000578836148019245,-0.000912683467106616,0.000119419015385985,0.000674862719656627,0.00132942704011418,0.000309999108025723
"24",0.000726428713460787,8.99876546286921e-05,0.00150592818502888,0.00177086190705338,0.00171691832507521,0.000397845261784926,0.000521926045102926,-0.000462358184423922,0.000883973697968337,-0.000351119130189741,0.00122561433977581,-0.000135128934676634,0.000477411320105077,0.000567665414619834,-0.000323917267560107,0.00158476501926211,0.000857056940992203,0.000592429866793283,0.000227577153427323,0.000349396548210173,0.00113230242522371,0.000405648275301991,0.000141381851906387,0.00182716860021592,0.000578836148010483,-0.000951443893667128,0.00215936612291218,0.000675400582240238,0.0013294343126055,0.000305202566232193
"25",0.000726428700846005,7.48731742313304e-05,0.00150588412689087,0.00177086198261902,0.00171691832466022,0.000921060419125296,0.000537111788263064,-0.000462358184423892,0.000883973697968336,0.00214060913078205,0.00119263637826016,-0.000135128945303377,0.000477411317717775,0.00056766541716322,-0.00032391726756015,0.00158788320879186,0.000857056940992599,0.000591633885363943,0.000227576557700619,0.000349404466563886,0.00113230242447714,0.000405648275301991,0.000141381851690987,0.00182716860021338,0.000578836148015055,-0.000917828634121954,0.000154720138708975,0.000675903875819534,0.00132943024159174,0.000300670007451595
"26",0.00072642870631745,6.01192872172693e-05,0.0015059108792235,0.00177086201545022,0.00171691832449749,0.000425154358879145,0.000550481170375235,-0.000462358184423897,0.000883973697968336,-0.000316142184799853,0.00122111577771285,-0.00013512895027051,0.000477411318660351,0.000567665418226285,-0.000323917267560139,0.00159046870074324,0.000857056940992489,0.000592181893622137,0.000227576911664071,0.00034940957336109,0.00113230242415407,0.000405648275301991,0.000141381851743317,0.00182716860021289,0.000578836148015706,-0.00094698171045679,0.00212467588273575,0.000676374822181448,0.00132943252047422,0.000296386903085177
"27",0.000726428703944305,4.57173907378058e-05,0.00150589463506672,0.00177086202971021,0.00171691832443368,0.000895176714192673,0.000562251445703639,-0.000462358184423897,0.000883973697968336,0.00210612316457636,0.00119652128624312,-0.000135128952592239,0.000477411318288195,0.000567665418670616,-0.000323917267560142,0.00159261249879234,0.00085705694099252,0.00059180460711773,0.0002275767013493,0.000349412866896417,0.00113230242401426,0.000405648275301991,0.000141381851734098,0.00182716860021331,0.00057883614801513,-0.000921698494700487,0.000188810067023369,0.000676815500316285,0.00132943124479557,0.000292339524131779
"28",0.000726428704973616,3.1659087186511e-05,0.00150590449860397,0.00177086203590244,0.00171691832440865,0.000449687069672462,0.000572613882811358,-0.000462358184423897,0.000883973697968336,-0.00028214030579403,0.00121776081454355,-0.000135128953677457,0.000477411318435133,0.000567665418856335,-0.000323917267560141,0.00159439005995353,0.000857056940992511,0.000592064357047187,0.00022757682631221,0.000349414991001706,0.00113230242395375,0.000405648275301991,0.000141381851733964,0.00182716860021318,0.0005788361480151,-0.000943625545953597,0.00209117587793411,0.000677227855595417,0.00132943195889822,0.000288514897181091
"29",0.00072642870452717,1.79361793026658e-05,0.00150589850941239,0.00177086203859083,0.00171691832439884,0.000871924482704361,0.000581736872700328,-0.000462358184423897,0.000883973697968336,0.0020725985775304,0.00119941859498679,-0.000135128954184708,0.000477411318377117,0.00056766541893396,-0.000323917267560141,0.00159586395050171,0.000857056940992514,0.000591885527364532,0.000227576752062889,0.00034941636090451,0.00113230242392757,0.000405648275301991,0.000141381851735181,0.0018271686002132,0.000578836148015168,-0.000924609152576633,0.000221730356891981,0.000677613708359116,0.00132943155915601,0.000284900762828872
"30",0.000726428704720808,4.54066539151861e-06,0.00150590214608095,0.00177086203975782,0.00171691832439499,0.000471725656184203,0.000589768665187855,-0.000462358184423897,0.000883973697968336,-0.000249086310854243,0.00121525873105336,-0.000135128954421807,0.000477411318400023,0.000567665418966405,-0.000323917267560141,0.0015970860481687,0.000857056940992513,0.000592008645994305,0.000227576796179673,0.000349417244398234,0.00113230242391624,0.000405648275301991,0.000141381851734371,0.0018271686002132,0.000578836148015167,-0.00094110125691356,0.00205882527107747,0.000677974761952432,0.00132943178292473,0.000281485536380829
