"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000678276034770684,0.000338120779969975,0.000761278935451355,-0.000614368768968213,0.00230933189103645,0.000435200143359891,-0.0003759422768466,0.000152392451516811,0.00209913701413213,0.00087974825322816,-0.000228006091639676,0.000579134254957428,0.000473642560334389,-0.000121119023370502,0.00173465134033832,-0.000977216926204496,0.000807552028374651,0.0005080822054126,4.92783971548176e-05,3.85445792272077e-05,0.000139730778832405,0.00128105866577181,9.88089049493795e-06,0.00215371521749667,0.00267579002186994,0.00191477144831203,0.00171254868821849,0.00109651714409545,-0.000368245258679028,0.00200040736457748
"12",0.000679866376840727,-0.00102311506142895,0.000761100073467723,-0.000614336576776184,0.00225195679341504,0.000435200343153152,-0.000375977146124525,0.000152410160075199,0.00203359785181196,0.000921603094481526,-0.000228031980361393,0.000582836476701721,0.000473667044685744,-0.000118906197774182,0.0016342937941643,0.00151277122307629,0.000810014608481455,0.00051283238341634,5.10299611630511e-05,0.000549755293376674,0.000139810510023542,0.00127160090683443,1.0335520417558e-05,0.00215410776474123,6.68961195325244e-06,0.00190171343067239,0.0017000922489165,0.00109652464197155,0.000297656542128085,0.0020004073646387
"13",0.000680755744794672,0.000237539533721486,0.000761031370252142,-0.000614319836605479,0.00219645227085946,0.00043520036196041,-0.000375964038049367,0.000152416648327937,0.00197656623194549,0.000895623450306775,-0.000228018862303728,0.000585065313620164,0.000473676833524044,-0.000120001663918132,0.00154086673513066,-0.000910355688089101,0.000811391617757687,0.000510360507756925,5.19910405219542e-05,9.62480539282925e-05,0.000139842129571705,0.00126320179421369,1.05390189016826e-05,0.00215438090828386,0.00248742115145013,0.00189006505247575,0.00169111836952192,0.00109652255981146,-0.000291947067170122,0.0020004073646242
"14",0.000681189084947305,-0.000929965728732264,0.000761005010491919,-0.000614315518295665,0.00214275733783268,0.000435200372130706,-0.000375968589783235,0.000152419150308493,0.0019269378029354,0.000911749198214574,-0.000228025509321918,0.00058638321903502,0.000473680747099424,-0.000119459650905846,0.00145389155797948,0.00144770534497641,0.000812161604700471,0.000511646815539285,5.25183041033151e-05,0.000498565160484727,0.000139854664938297,0.0012557428292172,1.06365631004174e-05,0.00215449087554708,0.000181764544283963,0.00187967414029011,0.001684653399121,0.00109652311990114,0.000230100501519618,0.00200040736462582
"15",0.000681419988993974,0.000151272973050715,0.000760994903590154,-0.000614313283585503,0.00209081299708333,0.00043520037303775,-0.000375966916800852,0.000152420084888672,0.001883751567444,0.000901739838610561,-0.000228022141225529,0.000587169608083824,0.000473682311745993,-0.000119727751253275,0.00137292270892764,-0.000847036960942562,0.000812592160908909,0.000510977451596126,5.28075846141329e-05,0.000141660043526644,0.000139859635130975,0.00124911877720903,1.06811361102521e-05,0.00215455457450529,0.00232470194364804,0.00187040494811357,0.00167999589923191,0.00109652296593836,-0.000232131512798035,0.00200040736462573
"16",0.000681536024820909,-0.000850073374439221,0.000760991029881658,-0.000614312704347624,0.00204056217482159,0.000435200373555762,-0.000375967507107288,0.000152420440946882,0.00184617127378732,0.0009079527140733,-0.000228023847866215,0.000587636688080473,0.000473682937291345,-0.000119595157782368,0.00129754540322391,0.00138608685423225,0.000812832916483168,0.000511325773039124,5.29662939556144e-05,0.00045827909954355,0.000139861605687242,0.00124323618290436,1.07021934711528e-05,0.00215458332881489,0.000333000020709958,0.00186213638399999,0.00167664053890208,0.00109652300764023,0.000177138538198285,0.00200040736462573
"17",0.000681596603980824,7.728383722734e-05,0.000760989545525795,-0.000614312406020671,0.00199194965800928,0.000435200373599342,-0.000375967292634798,0.000152420574944773,0.00181346922288494,0.000904096341514906,-0.000228022983098057,0.000587914759730698,0.000473683187384238,-0.000119660729226324,0.00122737350030464,-0.00078707305180079,0.00081296754059357,0.000511144514765244,5.30533679890406e-05,0.000177398770650732,0.000139862386977081,0.00123801205185727,1.07119129845562e-05,0.00215459868147816,0.00218413974653292,0.00185476042812397,0.00167422326714446,0.00109652299623074,-0.000185237864677654,0.00200040736462573
"18",0.000681627451723021,-0.000781551270311336,0.000760988976814218,-0.000614312328327938,0.00194492203369465,0.000435200373625742,-0.000375967368937783,0.000152420625758533,0.00178501217720584,0.000906490017228448,-0.000228023421282831,0.000588080111945986,0.000473683287371321,-0.000119628303410184,0.00116204752568481,0.00132773309781695,0.000813042818813636,0.000511238837333665,5.31011400331116e-05,0.000426574420882335,0.000139862696742273,0.00123337267953552,1.07164724750665e-05,0.00215460599156644,0.000463642193627654,0.001848180721619,0.00167248181401401,0.001096522999331,0.00013561790534908,0.00200040736462573
"19",0.000681643417379538,1.38248077108815e-05,0.000760988758936506,-0.000614312288501299,0.00189942763032489,0.000435200373627827,-0.000375967341379328,0.000152420644936865,0.00176024909885336,0.000905004247035823,-0.000228023199251186,0.000588178495503142,0.000473683327346135,-0.000119644338030414,0.00110123282945319,-0.0007302862122416,0.000813084912391075,0.000511189754083465,5.31273495697789e-05,0.000205524748542836,0.000139862819558044,0.00122925261146185,1.07185873459361e-05,0.00215460975263041,0.00206271750288816,0.00184231130775328,0.00167122723475703,0.00109652299848464,-0.000148474613762031,0.00200040736462573
"20",0.000681651593307152,-0.000722781206571686,0.00076098867546964,-0.000614312278080896,0.00185541646097212,0.000435200373629173,-0.000375967351225595,0.000152420652196511,0.00173870047935133,0.000905926474324284,-0.000228023311756353,0.000588237015436373,0.000473683343328056,-0.000119636408962409,0.00104461787193794,0.00127247110021441,0.000813108449999431,0.000511215295857277,5.31417291012796e-05,0.00040162319394061,0.000139862868252022,0.00122559371975097,1.0719576057396e-05,0.00215461158831977,0.00057649519448152,0.00183707550899827,0.00167032340962129,0.00109652299871496,0.000103066941523611,0.00200040736462573
"21",0.000681655809274827,-4.0602756313978e-05,0.000760988643495118,-0.000614312272763922,0.00181284016841024,0.000435200373629272,-0.00037596734768026,0.000152420654939525,0.00171994905451498,0.000905354041807116,-0.000228023254749107,0.000588271829244406,0.000473683349717625,-0.00011964032984113,0.000991912627760679,-0.000676508111492748,0.000813121611603666,0.0005112020045172,5.31496182505637e-05,0.000227659578068954,0.00013986288755821,0.00122234438301368,1.07200357543668e-05,0.0021546125168804,0.00195782897983468,0.00183240492531988,0.00166967227509036,0.00109652299865214,-0.000119653298465436,0.00200040736462573
"22",0.000681657973449447,-0.000672375276457277,0.000760988631246492,-0.000614312271366364,0.00177165197198255,0.000435200373629341,-0.000375967348949738,0.000152420655977132,0.00170363172461083,0.000905709354419071,-0.000228023283635123,0.00058829253855424,0.000473683352272173,-0.000119638390994074,0.000942847100103316,0.00122013705067545,0.000813128971222512,0.000511208921019093,5.31539465330368e-05,0.000381986857848014,0.000139862895212726,0.00121945875805766,1.07202503077317e-05,0.00215461297530769,0.000673981324093505,0.00182823854060619,0.00166920318415607,0.00109652299866925,7.75479363144385e-05,0.00200040736462573
"23",0.000681659087666677,-8.72842096587989e-05,0.000760988626554396,-0.000614312270656517,0.0017318066162015,0.000435200373629346,-0.000375967348493357,0.000152420656369353,0.00168943252334882,0.000905488809554088,-0.000228023268998353,0.000588304858157849,0.000473683353293481,-0.00011963934973909,0.000897169937576592,-0.000625579337456307,0.000813133086525525,0.000511205321833663,5.31563211907764e-05,0.000245079440945531,0.000139862898247588,0.00121689613310985,1.07203501789688e-05,0.00215461320539309,0.00186722282779763,0.00182452192555808,0.00166886524123615,0.00109652299866459,-9.70582288038271e-05,0.00200040736462573
"24",0.000681659660212423,-0.000629143099579704,0.000760988624756999,-0.000614312270469088,0.00169326032102429,0.000435200373629349,-0.000375967348656958,0.00015242065651768,0.00167707649955919,0.000905625703196006,-0.000228023276414919,0.0005883121867277,0.0004736833537018,-0.000119638875647345,0.000854647146604842,0.00117057581764066,0.000813135387693458,0.000511207194765399,5.31576240168721e-05,0.000366533281314805,0.00013986289945085,0.00121462035343535,1.07203967540084e-05,0.0021546133195875,0.000758193045490558,0.00182120652662952,0.0016686217800887,0.00109652299866586,5.75417813398133e-05,0.00200040736462573
"25",0.000681659954788162,-0.000127321975916157,0.000760988624068474,-0.000614312270374317,0.00165597073374961,0.00043520037362935,-0.00037596734859819,0.000152420656573758,0.0016663243930799,0.000905540732416029,-0.000228023272656887,0.000588316546322117,0.000473683353865046,-0.000119639110081841,0.000815060892730834,-0.000577348924170276,0.000813136674445329,0.000511206220135629,5.3158338796021e-05,0.000258788677887278,0.000139862899927919,0.00121259931124917,1.07204184461725e-05,0.00215461337669606,0.00178895425705251,0.00181824903172804,0.00166844638558619,0.00109652299866551,-7.93443539247966e-05,0.00200040736462573
"26",0.000681660106223436,-0.000592063710044952,0.000760988623804722,-0.000614312270349182,0.00161989688248261,0.00043520037362935,-0.000375967348619269,0.000152420656594963,0.00165696800175934,0.000905593474335586,-0.000228023274561111,0.000588319139729467,0.000473683353930311,-0.000119638994155918,0.000778208384700058,0.00112364048889069,0.000813137393962734,0.000511206727310116,5.31587309506095e-05,0.000354371489698406,0.000139862900117068,0.00121080449272431,1.07204285583607e-05,0.00215461340510899,0.000830937896977444,0.00181561080438927,0.00166832002771827,0.00109652299866561,4.18575399836941e-05,0.00200040736462573
"27",0.000681660184114916,-0.000161661582162727,0.000760988623703688,-0.000614312270336529,0.00158499913111713,0.00043520037362935,-0.000375967348611701,0.00015242065660298,0.00164882614986156,0.00090556073708074,-0.000228023273596226,0.000588320682482838,0.000473683353956404,-0.000119639051480325,0.00074390083560787,-0.000531673904306713,0.00081313779629772,0.000511206463388402,5.31589461012914e-05,0.000269577693785771,0.000139862900192061,0.00120921057570504,1.07204332693669e-05,0.00215461341929475,0.00172134329434461,0.00181325737903338,0.0016682289968675,0.00109652299866558,-6.54571932331397e-05,0.00200040736462573
"28",0.000681660224164764,-0.000560261445445522,0.000760988623664985,-0.000614312270333158,0.00155123913578552,0.00043520037362935,-0.000375967348614416,0.000152420656606012,0.00164174117980696,0.000905581057309201,-0.000228023274085141,0.000588321600227158,0.000473683353966836,-0.000119639023133882,0.000711962495787687,0.00107919193606068,0.000813138021272738,0.000511206600727075,5.31590641410066e-05,0.000344800295936051,0.000139862900221795,0.00120779507244992,1.07204354650671e-05,0.00215461342636046,0.000893777289523506,0.00181115801070968,0.00166816341633873,0.00109652299866559,2.95615527123263e-05,0.00200040736462573
"29",0.000681660244762097,-0.000191113988413109,0.000760988623650159,-0.000614312270331468,0.00151857980272839,0.00043520037362935,-0.000375967348613441,0.000152420656607158,0.00163557589931489,0.00090556844441033,-0.000228023273837404,0.00058832214617002,0.000473683353971007,-0.000119639037150962,0.00068222975248596,-0.000488418885379868,0.000813138147072781,0.000511206529259249,5.31591289020115e-05,0.000278068528436347,0.000139862900233583,0.00120653801236396,1.0720436488123e-05,0.00215461342988547,0.00166293872358561,0.00180928527344716,0.00166811617075422,0.00109652299866559,-5.45700647311652e-05,0.00200040736462573
"30",0.000681660255353571,-0.000532985267322249,0.00076098862364448,-0.000614312270331017,0.00148698524753785,0.00043520037362935,-0.000375967348613791,0.000152420656607592,0.0016302109248333,0.000905576273319254,-0.000228023273962934,0.0005883224709375,0.000473683353972674,-0.000119639030219633,0.00065455029171174,0.00103709840222805,0.000813138217416817,0.00051120656644943,5.31591644323221e-05,0.000337267873664236,0.000139862900238257,0.00120542166024395,1.07204369649034e-05,0.00215461343164214,0.000948060021219919,0.00180761470196388,0.00166808213404701,0.00109652299866559,1.99218577124371e-05,0.00200040736462573
