"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",1.14258704063163e-05,-0.00115514639276839,-0.000419333747366673,0.000622460323855373,0.000557956089454842,0.00159911540705316,0.000132443195231121,9.12996680037832e-05,0.00085310625761879,0.000916620709725718,-0.00110316876827429,0.000507725608060853,0.000990664015172471,0.00097593872275107,0.000230878660786824,0.00102987217380123,-8.88874695759104e-06,5.12350146249434e-05,-0.000779063153031762,0.000570507816664633,-0.000821569783774198,-2.95037370303725e-05,0.00226571427097221,4.90309196674149e-05,0.000143705696114692,-0.00200300680648391,0.0012259332495917,0.000120632099485763,0.000371606737017184,-0.000428845666730916
"12",1.03861067540883e-05,-0.00115514644428425,-0.000419385690573201,-0.000914199358855327,0.000557958534539872,0.00159911785292808,0.000132448138624685,9.12907712910487e-05,0.000853156898632953,0.000924805302462852,0.000566736165182974,0.000507123210989161,0.000990290137879302,0.000993096378530455,0.000230754222582858,0.00104075551306359,-6.16622325232116e-06,5.13023966888383e-05,-0.000779992851603702,0.000570551636773891,-0.00081512789156481,-2.31922870049771e-05,-0.00453581276914122,6.28405410376041e-05,0.000298164805390913,-0.00170985678820597,0.00123485947091377,0.000120631529895719,0.000371608182627563,-0.000428602447661697
"13",9.72236556270083e-06,-0.00115514645206642,-0.000419350494837052,0.000416710401085772,0.000557957128618046,0.00159911639548516,0.000132449712434032,9.12896893953299e-05,0.000853088424187946,0.000920458033055271,-0.000909253564346649,0.000507452657630493,0.00099040388754305,0.00100383759126209,0.000230730240173134,0.00104858093490364,-6.70991272855786e-06,5.13221216041734e-05,-0.000779315959982313,0.000570542553228023,-0.000810637637436354,-2.76153584787039e-05,0.00230368545744624,5.56676208018933e-05,0.00017959996725251,-0.00145872349179253,0.00124145316696911,0.000120631526389046,0.000371609627948678,-0.000428498628185291
"14",9.2986607593493e-06,-0.00115514644815662,-0.000419351172238166,-0.000735998171538553,0.00055795730612655,0.0015991165045806,0.000132450212430145,9.12904640823183e-05,0.000853075484504246,0.000922767097404453,0.000395339073251358,0.000507397971919259,0.000990413055542313,0.00101056191567563,0.000230737836966446,0.00105420762951437,-6.83816105481872e-06,5.13204518079338e-05,-0.000779808788820535,0.000570541410469219,-0.000807507752498446,-2.45156648769193e-05,-0.004573995939041,5.93933402493503e-05,0.00027061189208155,-0.00124358472789989,0.00124632385366285,0.000120631557921058,0.000371610325493264,-0.000428454312238858
"15",9.02818528374472e-06,-0.00115514644872363,-0.000419355064607859,0.000262369331170666,0.000557957387571103,0.00159911657752551,0.000132450371069874,9.12905856258801e-05,0.000853084354367075,0.000921540631393545,-0.00075775970245443,0.000507361436216226,0.000990391707012014,0.00101477154631795,0.000230744151733049,0.00105825337846409,-6.67199517687372e-06,5.13175145048174e-05,-0.000779449971757199,0.000570543322444116,-0.000805326098769782,-2.66879337362441e-05,0.00234208179422103,5.74581472920973e-05,0.000200749944887661,-0.00105928145792227,0.00124992177335033,0.000120631566097516,0.000371610582982313,-0.000428435395719916
"16",8.8555250101673e-06,-0.00115514644875684,-0.000419354256268652,-0.000602322486120667,0.000557957347078858,0.00159911655732993,0.000132450421362147,9.12905189941172e-05,0.000853086955489428,0.000922192072258086,0.000261437208684276,0.000507391652272972,0.00099039935062762,0.00101740690252784,0.000230745613596331,0.00106116238378463,-6.74937297676014e-06,5.13167505084883e-05,-0.0007797112180053,0.000570542424881344,-0.000803805399740605,-2.51656052085227e-05,-0.00461260663274696,5.84633146933825e-05,0.000254376891849713,-0.000901394079981444,0.00125257951483326,0.000120631566371277,0.00037161066066359,-0.000428427321094029
"17",8.74530588737338e-06,-0.00115514644872575,-0.000419353963538257,0.00014659205372683,0.000557957351147922,0.001599116556356,0.000132450437297711,9.1290505954861e-05,0.000853085882142502,0.000921846057614207,-0.00063940699092809,0.000507382916321969,0.000990399387215603,0.00101905671528809,0.000230745325288191,0.00106325403901576,-6.73097110360104e-06,5.13168548246214e-05,-0.000779521010768464,0.000570542652509086,-0.000802745412306987,-2.62324548005362e-05,0.00238090804155811,5.79412161100976e-05,0.000213212144000797,-0.000766136446646682,0.00125454275759672,0.000120631565975156,0.000371610679117466,-0.000428423874393112
"18",8.67494659269045e-06,-0.00115514644873145,-0.000419354110829795,-0.000502047122427259,0.000557957353797121,0.00159911655781835,0.000132450442345413,9.12905116079593e-05,0.000853085417280452,0.000922029844263611,0.000156828028140567,0.000507381535196913,0.000990398198337191,0.00102008954801612,0.000230745009744123,0.00106475799694083,-6.72907663083744e-06,5.13169816327209e-05,-0.000779659496175269,0.000570542652901873,-0.000802006559096829,-2.54848053731928e-05,-0.00465164963709596,5.82124017156947e-05,0.000244810744358634,-0.000650265072924983,0.0012559929822228,0.000120631565859365,0.000371610681752966,-0.000428422403148824
"19",8.63003215117545e-06,-0.00115514644873144,-0.000419354116600607,5.97429863981423e-05,0.000557957352641378,0.00159911655761467,0.000132450443943985,9.12905129617155e-05,0.000853085534896605,0.000921932225468868,-0.000546945394460223,0.000507384003104578,0.000990398696761177,0.00102073613256788,0.00023074492413722,0.00106583938425873,-6.73324887669107e-06,5.13170107138379e-05,-0.000779558668214057,0.000570542620625482,-0.000801491549155349,-2.60087589561454e-05,0.002420169013018,5.80715439638792e-05,0.000220555244282722,-0.00055100135732437,0.00125706424630956,0.000120631565852618,0.000371610681350083,-0.000428421775139662
"20",8.60136064350831e-06,-0.00115514644873121,-0.000419354098695207,-0.000426826647347017,0.000557957352726795,0.0015991165575586,0.000132450444450177,9.12905124895671e-05,0.000853085611908573,0.000921984075965724,7.5103395780844e-05,0.000507382970942762,0.000990398667951747,0.0010211409140695,0.000230744933558154,0.00106661693163012,-6.73108642907401e-06,5.13170049269277e-05,-0.000779632078676551,0.000570542638439028,-0.000801132566834941,-2.56415716795306e-05,-0.0046911297925214,5.81447075309563e-05,0.000239174084271521,-0.000465964950847434,0.00125785557664759,0.000120631565857502,0.000371610680833923,-0.000428421507070307
"21",8.58305794789093e-06,-0.00115514644873126,-0.000419354101398724,-5.40589827420322e-06,0.000557957352811346,0.00159911655758175,0.000132450444610451,9.12905123524799e-05,0.000853085601151712,0.000921956535428768,-0.0004747109123674,0.000507383026858665,0.000990398603653141,0.00102139431954231,0.000230744949073992,0.00106717600968176,-6.73167879768559e-06,5.13169995026579e-05,-0.000779578630248765,0.000570542633122872,-0.000800882341944146,-2.58988969474446e-05,0.00245986957605704,5.81067053090098e-05,0.000224882018494952,-0.000393116676100141,0.00125844012317691,0.000120631565859121,0.000371610680572807,-0.000428421392643347
"22",8.57137426976857e-06,-0.00115514644873126,-0.000419354102935926,-0.000370400824862875,0.000557957352778667,0.00159911655758111,0.000132450444661196,9.12905123911893e-05,0.000853085589106927,0.000921971163662282,1.12570344995671e-05,0.000507383202436153,0.000990398635335895,0.00102155295903891,0.000230744953937607,0.00106757800225394,-6.73168539033037e-06,5.13169984190855e-05,-0.000779617544789496,0.000570542633557156,-0.000800707925287909,-2.57185631022267e-05,-0.00473105199365339,5.81264442163726e-05,0.000235852795637065,-0.000330709627713207,0.00125887192090853,0.000120631565859253,0.000371610680473786,-0.000428421343799535
"23",8.56391589656933e-06,-0.00115514644873125,-0.000419354102338484,-5.42766265917267e-05,0.00055795735278017,0.00159911655757975,0.000132450444677262,9.12905124047967e-05,0.000853085589681866,0.000921963393834987,-0.000418278613958711,0.000507383098355211,0.000990398631774013,0.00102165227216583,0.000230744953734062,0.00106786704602452,-6.73158336440093e-06,5.13169987193777e-05,-0.000779589212029432,0.000570542634065452,-0.000800586349972696,-2.58449412694183e-05,0.00250001465263077,5.81161915405047e-05,0.000227431483212151,-0.000277247281461639,0.0012591908848775,0.000120631565859194,0.000371610680443157,-0.000428421322950271
"24",8.55915478194458e-06,-0.00115514644873126,-0.000419354102275123,-0.000328073606913036,0.000557957352782826,0.00159911655758004,0.000132450444682348,9.12905124016946e-05,0.000853085591475157,0.000921967520800566,-3.86221479593596e-05,0.000507383118561206,0.00099039862842052,0.00102171444518951,0.000230744952984231,0.00106807487648481,-6.73164282482555e-06,5.1316998949338e-05,-0.000779609840444358,0.000570542633722885,-0.000800501607164365,-2.57563753037594e-05,-0.00477142118992547,5.81215169296217e-05,0.000233895793081848,-0.000231447607536972,0.00125942649985658,0.000120631565859172,0.000371610680435615,-0.000428421314050641
"25",8.55611548478628e-06,-0.00115514644873126,-0.000419354102355254,-9.09364727010955e-05,0.000557957352781911,0.00159911655758008,0.000132450444683958,9.12905124003662e-05,0.000853085591538396,0.000921965328751214,-0.000374191576695883,0.000507383128552774,0.00099039863038906,0.00102175336738431,0.000230744952714559,0.00106822431233025,-6.73162443349737e-06,5.13169989886221e-05,-0.00077959482138157,0.000570542633840949,-0.000800442538071669,-2.5818442434874e-05,0.00254060921980419,5.81187508449807e-05,0.000228933704041209,-0.000192212327406625,0.00125960054590493,0.000120631565859169,0.00037161068043442,-0.000428421310251782
"26",8.55417532414229e-06,-0.00115514644873126,-0.000419354102347442,-0.000296322304043207,0.000557957352781926,0.00159911655758005,0.000132450444684468,9.12905124006076e-05,0.000853085591283569,0.000921966493064381,-7.75896441931737e-05,0.000507383119245642,0.000990398630069264,0.00102177773385644,0.000230744952710649,0.00106833176083356,-6.73162550039635e-06,5.13169989737027e-05,-0.000779605756407254,0.000570542633823833,-0.00080040136457529,-2.57749457176403e-05,-0.00481224238618834,5.81201875896154e-05,0.000232742668670621,-0.000158600577038296,0.00125972911169928,0.00012063156585917,0.000371610680434515,-0.000428421308630218
"27",8.55293680644283e-06,-0.00115514644873126,-0.000419354102339758,-0.000118436458132675,0.000557957352782008,0.00159911655758005,0.000132450444684629,9.12905124007355e-05,0.000853085591253569,0.000921965874636174,-0.000339749122473344,0.000507383122187386,0.000990398629902656,0.00102179298800557,0.000230744952746192,0.00106840901927734,-6.73162791332251e-06,5.13169989640393e-05,-0.000779597794872743,0.000570542633816681,-0.0008003726650181,-2.58054282673591e-05,0.00258165831036877,5.81194413235342e-05,0.000229818857463428,-0.00012980634493215,0.00125982408175825,0.00012063156585917,0.000371610680434698,-0.000428421307938043
"28",8.55214618835838e-06,-0.00115514644873126,-0.000419354102342093,-0.000272504409015797,0.000557957352781983,0.00159911655758006,0.000132450444684681,9.12905124007174e-05,0.000853085591288062,0.000921966203116052,-0.000108032520116064,0.000507383122479951,0.000990398630022384,0.00102180253756467,0.00023074495276084,0.00106846457023387,-6.73162630454262e-06,5.1316998962667e-05,-0.000779603591478402,0.000570542633823051,-0.000800352660290414,-2.57840660612789e-05,-0.00485352064333026,5.81198289450018e-05,0.000232063213294221,-0.000105139143923664,0.00125989423503773,0.00012063156585917,0.000371610680434795,-0.000428421307642585
"29",8.55164149072205e-06,-0.00115514644873126,-0.000419354102342532,-0.000139065273553257,0.000557957352781982,0.00159911655758005,0.000132450444684697,9.12905124007053e-05,0.000853085591295231,0.000921966028643042,-0.000312841379823285,0.000507383121740252,0.0009903986299972,0.00102180851587774,0.000230744952761766,0.00106850451290705,-6.73162685970331e-06,5.13169989633855e-05,-0.000779599371106422,0.000570542633820531,-0.000800338716203154,-2.57990367199943e-05,0.00262316701346643,5.81196276087681e-05,0.00023034041632196,-8.40074532659663e-05,0.00125994605645045,0.00012063156585917,0.000371610680434833,-0.000428421307516467
"30",8.55131931278416e-06,-0.00115514644873126,-0.000419354102342183,-0.000254637673724256,0.000557957352781985,0.00159911655758005,0.000132450444684702,9.12905124007065e-05,0.000853085591290817,0.000921966121314871,-0.000131815641538484,0.000507383122073751,0.000990398629989497,0.00102181225848268,0.000230744952760118,0.0010685332327931,-6.73162679667562e-06,5.1316998963788e-05,-0.000779602443859805,0.000570542633821029,-0.000800328996622234,-2.57885452650607e-05,-0.00489526107890451,5.81197321857392e-05,0.000231662857873745,-6.59045339319476e-05,0.00125998433632611,0.00012063156585917,0.000371610680434845,-0.000428421307462632
