"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.000529846582293016,0.0012311371225225,0.000557363844248353,4.87998037946142e-05,0.00250692683878034,0.000844333963011946,0.00169369566521092,0.00166493245371054,0.00100332887781737,-0.00101476328081505,0.000902278527482801,-6.19972917613399e-05,0.00129853831326781,3.35858102735826e-05,-1.21416026126503e-05,0.000545504751195684,3.02495272445904e-05,-0.00048133138783709,0.00143321471738732,0.000375545719368881,0.00120086765383224,0.00123437915359332,0.000174500845845648,0.00125607819881704,0.00100641462594272,-0.00115719780427178,0.00182466598162018,0.000624215326190156,-0.00123359095620887,0.000766794432803934
"14",0.000529845691789433,0.0012311374998601,0.00055735321113565,7.32078349993306e-05,0.00249560388723417,0.000848967002103601,0.00169361095506489,0.00166493245999778,0.00100331627462012,-0.0010996505400888,0.000902276620061928,-6.1981113227841e-05,0.00129918360345642,3.35876715771857e-05,-1.21416026149722e-05,0.00054550464627886,3.82525411454755e-05,-0.000481330272183539,0.0014332166630228,0.000441945673036933,0.00120086694818489,0.00123858433898947,0.000174501617638937,0.00122078487373356,0.00100646958494772,-0.0011581053118446,0.00182880978355084,0.000627796197541242,-0.00126259685182557,0.000699818680037029
"15",0.000529846014499695,0.00123113762961527,0.000557348535672052,9.60223985909594e-05,0.00250296571122672,0.000853470633123994,0.00169364422480448,0.00166493244731223,0.00100332335340382,-0.00103316836490095,0.000902274220525763,-6.19732852711059e-05,0.00129883104501592,3.35889157397935e-05,-1.21416026144841e-05,0.000545504608614669,3.15288657740386e-05,-0.000481329869390802,0.00143321874244859,0.000377908095945084,0.00120086675017897,0.00124268637049959,0.000174501858901944,0.00119165462323838,0.00100649270465153,-0.00115760987176445,0.00182608916428281,0.000625499755334012,-0.00128996840030768,0.000747004008671218
"16",0.000529845897552485,0.00123113767423422,0.000557346479833893,0.000117347523403455,0.00249817928674275,0.000857848470644163,0.00169363115821088,0.00166493245107257,0.00100331937749372,-0.00108523600915666,0.000902274099102797,-6.19694977271619e-05,0.00129902366758506,3.35886770743349e-05,-1.21416026145483e-05,0.000545504595094164,3.71777139530312e-05,-0.000481329723967531,0.00143321749015107,0.000439667345059856,0.00120086687645305,0.00124668777850537,0.000174501617321466,0.0011676112243263,0.00100650242615325,-0.00115788034980823,0.00182787539087506,0.000626972482582241,-0.00131579768950492,0.000713762244440064
"17",0.000529845939933071,0.00123113768957735,0.000557345575865657,0.000137280446794308,0.00250129126814369,0.000862104028274487,0.00169363629007324,0.00166493245055011,0.0010033216106261,-0.00104445756635332,0.000902274363025285,-6.19676651302772e-05,0.00129891842700682,3.35885535261459e-05,-1.21416026145367e-05,0.00054550459024057,3.2431874217094e-05,-0.000481329671464281,0.00143321771416185,0.00038010536560286,0.00120086685371565,0.00125059103131787,0.000174501736922339,0.00114776638875439,0.00100650651286343,-0.00115773268639726,0.00182670264117195,0.000626028010502409,-0.00134017161854553,0.000737180533014636
"18",0.000529845924574739,0.00123113769485339,0.000557345178383702,0.000155912058022803,0.00249926795653137,0.000866240721484678,0.00169363427455153,0.00166493245051337,0.00100332035635221,-0.00107639450955933,0.000902274415221305,-6.19667784312999e-05,0.00129897592587291,3.35885829191808e-05,-1.21416026145384e-05,0.000545504588498234,3.64190578137361e-05,-0.000481329652508641,0.0014332178176458,0.000437548249829686,0.00120086684972817,0.00125439853670002,0.000174501692440476,0.00113138694505276,0.00100650823057671,-0.00115781330101069,0.00182747261171887,0.000626633708204176,-0.00136317219019657,0.000720682836042084
"19",0.000529845930140456,0.00123113769666767,0.000557345003607756,0.000173327312682793,0.00250058344957362,0.000870261870345007,0.00169363506614082,0.00166493245055385,0.00100332106083485,-0.00105138206986753,0.000902274391778809,-6.19663494034636e-05,0.00129894451099799,3.35885949963957e-05,-1.21416026145381e-05,0.000545504587872772,3.30692537921318e-05,-0.000481329645664944,0.00143321773458443,0.00038214906769406,0.00120086685303155,0.00125811264335197,0.000174501705395978,0.0011178677513561,0.00100650895249969,-0.00115776929067762,0.00182696708642089,0.000626245269293424,-0.00138487678675108,0.000732305082181319
"20",0.000529845928123492,0.00123113769729154,0.000557344926757395,0.000189605620079441,0.0024997281577176,0.00087417070219096,0.00169363475524683,0.00166493245054276,0.00100332066515111,-0.00107097136290977,0.000902274382286474,-6.19661418190532e-05,0.00129896167471674,3.358859148199e-05,-1.21416026145382e-05,0.000545504587648244,3.58835678840653e-05,-0.000481329643194113,0.0014332177550583,0.000435577258541466,0.00120086685233038,0.00126173564235986,0.000174501702786156,0.00110670933831491,0.00100650925589577,-0.00115779331745557,0.00182729898980072,0.000626494378357147,-0.00140535843037027,0.00072411749151333
"21",0.000529845928854421,0.00123113769750607,0.000557344892965686,0.000204821205316249,0.00250028424135733,0.000877970354213462,0.00169363487734938,0.00166493245054413,0.0010033208873931,-0.00105562938081514,0.000902274383670315,-6.1966041379679e-05,0.00129895229720873,3.35885903229609e-05,-1.21416026145382e-05,0.000545504587567643,3.3519141858849e-05,-0.000481329642302051,0.0014332177593969,0.000384049935083181,0.00120086685226009,0.0012652697686091,0.000174501702830111,0.00109749945609919,0.00100650938339774,-0.00115778020039832,0.00182708107814727,0.000626334622668643,-0.00142468602875661,0.000729885446177595
"22",0.000529845928589539,0.00123113769757984,0.000557344878107205,0.000219043447743384,0.00249992269341063,0.000881663875976761,0.00169363482939402,0.0016649324505443,0.00100332076256739,-0.00106764494534238,0.000902274384982472,-6.19659927822536e-05,0.00129895742067048,3.35885907335824e-05,-1.21416026145382e-05,0.000545504587538709,3.550559761542e-05,-0.000481329641979983,0.00143321775410736,0.000433744020184391,0.00120086685234511,0.00126871720216301,0.000174501703117802,0.00108989784374496,0.00100650943697949,-0.00115778736145801,0.00182722414836468,0.000626437075303758,-0.00144292460698448,0.000725822066637029
"23",0.00052984592868553,0.00123113769760521,0.000557344871573814,0.000232337197310563,0.00250015776041931,0.000885254231865978,0.00169363484822833,0.00166493245054417,0.00100332083267771,-0.00105823457124484,0.000902274385008907,-6.19659692684695e-05,0.00129895462143423,3.35885908423463e-05,-1.21416026145382e-05,0.000545504587528322,3.38366908994853e-05,-0.000481329641863704,0.00143321775577834,0.000385817950512918,0.00120086685232418,0.00127208006960761,0.000174501702935422,0.00108362365814405,0.00100650945949661,-0.00115778345198541,0.00182713021540247,0.000626371371587413,-0.00146013552626813,0.000728684615184055
"24",0.000529845928650744,0.00123113769761393,0.000557344868701031,0.000244763070266976,0.00250000492730527,0.000888744303466293,0.00169363484083122,0.0016649324505442,0.00100332079329915,-0.00106560460703923,0.000902274384858837,-6.19659578913639e-05,0.00129895615081494,3.35885907952657e-05,-1.21416026145382e-05,0.000545504587524594,3.52388110409879e-05,-0.000481329641821723,0.00143321775588954,0.000432038907181642,0.00120086685232329,0.00127536044536338,0.000174501703012984,0.00107844509823856,0.00100650946895912,-0.00115778558630305,0.00182719188722732,0.000626413507920331,-0.00147637669040315,0.000726668022009465
"25",0.00052984592866335,0.00123113769761693,0.000557344867437845,0.000256377725556566,0.00250010429454901,0.000892136891875678,0.00169363484373641,0.0016649324505442,0.00100332081541674,-0.00105983252751852,0.000902274384834154,-6.19659523865702e-05,0.00129895531522797,3.35885907853466e-05,-1.21416026145382e-05,0.000545504587523255,3.40608297479436e-05,-0.000481329641806566,0.00143321775556705,0.000387462399030303,0.00120086685232544,0.00127856035296496,0.000174501702987238,0.00107417084108384,0.0010065094729356,-0.00115778442110451,0.00182715139649977,0.000626386485543964,-0.00149170274057592,0.000728088660921553
"26",0.000529845928658782,0.00123113769761797,0.000557344866882413,0.000267234123168965,0.0025000396891185,0.000895434719953031,0.0016936348425954,0.0016649324505442,0.00100332080299405,-0.00106435311641699,0.000902274384848202,-6.19659497230848e-05,0.00129895577175628,3.3588590790659e-05,-1.21416026145382e-05,0.000545504587522775,3.50505023770489e-05,-0.000481329641801094,0.00143321775569392,0.000430452964829452,0.00120086685232483,0.00128168176630934,0.000174501702993731,0.00107064297338353,0.00100650947460665,-0.00115778505722709,0.00182717798074665,0.000626403815215863,-0.00150616523919643,0.000727087856743055
"27",0.000529845928660437,0.00123113769761832,0.000557344866638185,0.000277381765624111,0.00250008169352049,0.000898640434503519,0.00169363484304353,0.0016649324505442,0.00100332080997144,-0.00106081267247202,0.000902274384853117,-6.19659484343618e-05,0.0012989555223291,3.35885907915293e-05,-1.21416026145382e-05,0.000545504587522602,3.42190359364665e-05,-0.000481329641799119,0.00143321775568946,0.000388991916748784,0.00120086685232484,0.0012847266108735,0.00017450170299284,0.00106773115735086,0.00100650947530889,-0.00115778470994555,0.00182716052682016,0.000626392701554945,-0.001519812843373,0.000727792897964128
"28",0.000529845928659837,0.00123113769761844,0.000557344866530796,0.000286866923691633,0.00250005438359046,0.000901756608402873,0.00169363484286753,0.0016649324505442,0.00100332080605248,-0.00106358548451244,0.000902274384852176,-6.19659478108153e-05,0.00129895565860524,3.35885907909383e-05,-1.21416026145382e-05,0.00054550458752254,3.491758656976e-05,-0.000481329641798405,0.00143321775567078,0.000428977864269891,0.00120086685232489,0.00128769676490215,0.000174501702992605,0.0010653278153527,0.00100650947560399,-0.00115778489953867,0.00182717198622134,0.000626399828836969,-0.00153269146861251,0.000727296214265585
"29",0.000529845928660054,0.00123113769761848,0.000557344866483576,0.000295732847374256,0.00250007213964085,0.000904785742662361,0.00169363484293665,0.0016649324505442,0.00100332080825363,-0.00106141386797762,0.000902274384851465,-6.19659475091133e-05,0.0012989555841499,3.35885907908661e-05,-1.21416026145382e-05,0.000545504587522518,3.4330704209321e-05,-0.000481329641798148,0.00143321775567991,0.000390414536202306,0.00120086685232487,0.00129059406056635,0.000174501702992857,0.00106334415543211,0.001006509475728,-0.00115778479603316,0.0018271644625346,0.00062639525805247,-0.00154484444329685,0.000727646115361316
"30",0.000529845928659976,0.0012311376976185,0.000557344866462813,0.000304019963117245,0.00250006059522001,0.000907730268436067,0.00169363484290951,0.0016649324505442,0.00100332080701732,-0.00106311463900196,0.000902274384851473,-6.19659473631353e-05,0.00129895562482905,3.3588590790931e-05,-1.21416026145382e-05,0.00054550458752251,3.48237692622729e-05,-0.000481329641798055,0.00143321775567885,0.000427605858750389,0.00120086685232487,0.0012934202850937,0.000174501702992731,0.00106170689087152,0.00100650947578011,-0.00115778485254043,0.00182716940222222,0.000626398189334109,-0.00155631265445536,0.000727399618894841
