"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000934614753450319,0.00203916023199049,-0.000808420380226359,0.00151147485107867,0.00080286960103947,0.000418249154740552,0.000722742547485175,0.000644732332987244,0.000813337958224991,0.00186444290370374,0.000554813013359293,2.57946661478183e-05,0.000774033269827238,0.000294865607817281,-1.75544181411964e-05,-4.71276680010671e-05,-0.000197867076054956,0.00146195213505395,0.0012111962340203,0.00127596317759305,0.00132008008633204,0.00260012945680382,0.00023360249414478,0.00116614334028025,0.000356190801534141,0.000232113481971671,0.000924785531375984,-0.000136090769707978,0.00073276569790898,0.000961925970029282
"12",0.000883927575672599,0.00203932223575692,-0.000835252628516085,0.00151269750390835,0.000802830777523437,0.000418248173325386,0.000722777065890481,0.000644918722375079,0.000813372630137576,0.00186444288330539,0.000546300093787023,2.06411502563453e-05,0.000843868350575969,0.0002950452378413,-2.42523632565532e-05,-4.71271863412698e-05,-0.000171994737691768,0.00146194342762867,0.00136970936809879,0.00127596286700181,0.00194034266450286,0.00267780066955203,0.000233510006709371,0.00116617844273758,0.000355776933063693,0.000232796574559948,0.000924785531458787,-0.000152311676063118,0.000732763835434047,0.000961926065237801
"13",0.000920971119476066,0.00203924942736314,-0.000818020979943618,0.00151340134682435,0.00080284461113782,0.000418247833622872,0.000722790959211608,0.000644962410493509,0.0008133581730796,0.00186444288174252,0.000551428030689582,2.36522824035256e-05,0.000908007126295751,0.000295138313228638,-3.04479463133759e-05,-4.71272126727432e-05,-0.000151145607751057,0.00146194282381108,0.00122178551955162,0.00127596286387792,0.00141969867159943,0.00262158701698882,0.000233550469974851,0.00116619652377876,0.000355555098878256,0.000232506652362165,0.00092478553147092,-0.000141036368510011,0.000732763641827989,0.00096192603961235
"14",0.000893898708109558,0.00203923022881877,-0.000829087130991373,0.00151380652714058,0.000802839681937522,0.000418247773199864,0.000722796533484852,0.000644938862980945,0.000813363752815282,0.00186444288204937,0.000548339191258176,2.18929171388616e-05,0.00096691423296373,0.000295186540290326,-3.61788456794807e-05,-4.71272361366331e-05,-0.000134344412080894,0.00146194331835947,0.0013598274874749,0.00127596287939913,0.00185672353313792,0.00266227100519511,0.000233532767505093,0.00116620583720223,0.000355436442777346,0.000232622464266266,0.000924785531468948,-0.000148873942528759,0.000732763751548196,0.000961926035650879
"15",0.000913683949503065,0.00203924207178333,-0.000821980457564467,0.00151403977675408,0.000802841438312603,0.000418247754439195,0.000722798773134895,0.000644930604375426,0.000813361487211586,0.00186444288219615,0.000550199751329334,2.29208913295892e-05,0.00102101640714855,0.000295211529167829,-4.14799137538351e-05,-4.71272358431773e-05,-0.000120805229546665,0.00146194347531588,0.00123100725263547,0.00127596287586555,0.00148988797523988,0.00263282643392043,0.00023354051227752,0.00116621063448441,0.000355372921954663,0.00023257399781075,0.000924785531468948,-0.000143425969887885,0.000732763780353889,0.00096192603655992
"16",0.000899224366586644,0.0020392441479027,-0.00082654435760331,0.00151417405124878,0.000802840812480168,0.000418247750800279,0.00072279967242787,0.000644933357171227,0.000813362376867067,0.00186444288222716,0.000549079048540641,2.23202594095701e-05,0.00107070557738776,0.000295224477167942,-4.63833889213022e-05,-4.71272347394403e-05,-0.000109894728455323,0.00146194347527621,0.00135122180154218,0.00127596287596525,0.00179780713129114,0.00265413660569702,0.00023353712397017,0.00116621310553241,0.000355338928502965,0.000232593567402344,0.000924785531468973,-0.000147212907755756,0.000732763776221902,0.000961926036722475
"17",0.000909791816027804,0.00203924228634115,-0.000823613424617746,0.00151425134886851,0.00080284103547709,0.000418247749752811,0.00072280003362355,0.000644934780636803,0.000813362019746196,0.00186444288223066,0.00054975409957524,2.26712008112054e-05,0.00111634170340788,0.000295231186181055,-5.09190916100278e-05,-4.71272347092533e-05,-0.000101102540761331,0.00146194346386377,0.00123903804573039,0.00127596287610975,0.00153934198356499,0.00263871361254343,0.000233538606342058,0.00116621437835271,0.00035532073427583,0.000232585445374942,0.000924785531468971,-0.000144580571038008,0.000732763773569951,0.000961926036690546
"18",0.000902068841697496,0.00203924209779568,-0.000825495667456712,0.00151429584668643,0.000802840956018717,0.000418247749536765,0.000722800178677798,0.000644934495955892,0.000813362161036803,0.00186444288223052,0.000549347485379453,2.24661503247473e-05,0.0011582553837551,0.000295234662459752,-5.51146056440347e-05,-4.71272347594254e-05,-9.4017388228076e-05,0.00146194346125699,0.00134372749623779,0.00127596287607072,0.00175629578873189,0.00264987582748502,0.000233537957809985,0.00116621503397395,0.000355310996761676,0.000232588745766124,0.000924785531468971,-0.000146410333457392,0.00073276377351555,0.000961926036683954
"19",0.000907712997634896,0.00203924238187762,-0.000824286892598232,0.00151432146268607,0.000802840984331364,0.000418247749477796,0.000722800236933991,0.000644934265992493,0.000813362104601155,0.00186444288223035,0.000549592407709289,2.25859586511538e-05,0.00119675025072681,0.000295236463695399,-5.8995445993933e-05,-4.71272347628234e-05,-8.83078437817281e-05,0.00146194346149006,0.00124603170268699,0.00127596287607311,0.00157418630901872,0.00264179730205472,0.000233538241540324,0.00116621537168006,0.000355305785148104,0.00023258738268862,0.000924785531468971,-0.000145138448105926,0.000732763773701431,0.000961926036685062
"20",0.000903588097708625,0.00203924239187899,-0.000825063166853734,0.0015143362090145,0.000802840974242987,0.00041824774946509,0.000722800260330076,0.000644934288723595,0.000813362127002082,0.00186444288223031,0.000549444879797276,2.25159562077348e-05,0.00123210516995351,0.000295237397006603,-6.25852139459223e-05,-4.71272347606232e-05,-8.37068281180827e-05,0.00146194346173274,0.0013372010423985,0.0012759628760744,0.00172704770997865,0.00264764404246148,0.000233538117409372,0.00116621554563023,0.000355302995866028,0.000232587938660729,0.000924785531468971,-0.000146022547773802,0.000732763773730303,0.000961926036685327
"21",0.000906602684759455,0.00203924234968916,-0.000824564644142472,0.00151434469801377,0.000802840977837683,0.00041824774946175,0.000722800269726205,0.000644934323988867,0.000813362118073679,0.0018644428822303,0.000549533742598175,2.25568577229434e-05,0.00126457626056527,0.000295237880602298,-6.59057406327434e-05,-4.71272347603777e-05,-7.99991163494753e-05,0.0014619434617713,0.00125212216436973,0.00127596287607398,0.00159873693812737,0.00264341253094629,0.000233538171716195,0.00116621563523079,0.000355301503022714,0.000232587709704654,0.000924785531468971,-0.000145408001642079,0.000732763773720632,0.000961926036685289
"22",0.000904399544016778,0.00203924235083783,-0.000824884795032293,0.00151434958486469,0.000802840976556819,0.000418247749461008,0.000722800273499778,0.000644934323544237,0.000813362121622626,0.0018644428822303,0.000549480216474232,2.25329595007578e-05,0.00129439875057739,0.000295238131177663,-6.89772197994624e-05,-4.71272347604703e-05,-7.70112702815535e-05,0.00146194346176249,0.00133151744692349,0.00127596287607402,0.00170644008666379,0.00264647503902044,0.000233538147957165,0.00116621568138345,0.000355300704043669,0.000232587803298786,0.000924785531468971,-0.000145835178533711,0.000732763773717234,0.000961926036685279
"23",0.000906009658122027,0.00203924235694048,-0.000824679194384744,0.00151435239807166,0.000802840977013217,0.000418247749460818,0.000722800275015282,0.00064493431838281,0.000813362120209427,0.0018644428822303,0.000549512457703458,2.25469229204678e-05,0.00132178868093597,0.000295238261013421,-7.18183306115007e-05,-4.71272347604854e-05,-7.4603525375064e-05,0.00146194346175767,0.00125742607386073,0.00127596287607403,0.00161603483044646,0.00264425858381984,0.000233538158351651,0.00116621570515637,0.000355300276424855,0.000232587764821344,0.000924785531468971,-0.000145538243792241,0.000732763773717482,0.00096192603668528
"24",0.000904832943724393,0.00203924235639454,-0.00082481123095755,0.00151435401754677,0.000802840976850593,0.000418247749460775,0.000722800275623924,0.000644934318028979,0.000813362120771503,0.0018644428822303,0.000549493037338523,2.25387642763443e-05,0.00134694447056797,0.000295238328287888,-7.44463512517655e-05,-4.71272347604817e-05,-7.26632528834631e-05,0.00146194346175721,0.00132656785893603,0.00127596287607402,0.00169192035898286,0.00264586271792735,0.000233538153804103,0.00116621571740164,0.000355300047560521,0.000232587780571039,0.000924785531468971,-0.000145744645969931,0.000732763773717763,0.00096192603668528
"25",0.000905692918038689,0.00203924235553533,-0.000824726437175205,0.00151435494982785,0.000802840976908539,0.000418247749460764,0.00072280027586836,0.000644934318750444,0.000813362120547773,0.0018644428822303,0.000549504735111315,2.25435312657578e-05,0.0013700483537734,0.000295238363146189,-7.68772639977217e-05,-4.71272347604809e-05,-7.10996913402465e-05,0.00146194346175746,0.0012620450103805,0.00127596287607402,0.00162822258650594,0.00264470174420942,0.000233538155793638,0.0011662157237091,0.000355299925070849,0.000232587774102715,0.000924785531468971,-0.000145601173842876,0.000732763773717783,0.00096192603668528
"26",0.000905064425838088,0.00203924235566841,-0.000824780891674981,0.00151435548651286,0.000802840976887892,0.000418247749460761,0.000722800275966528,0.00064493431886036,0.000813362120636781,0.0018644428822303,0.000549497689008489,2.25407459759811e-05,0.0013912677003723,0.000295238381208036,-7.91258524174294e-05,-4.7127234760481e-05,-6.98397009471399e-05,0.00146194346175755,0.00132225748509728,0.00127596287607402,0.00168169004330273,0.00264554198566269,0.000233538154923224,0.00116621572695803,0.000355299859513586,0.0002325877767524,0.000924785531468971,-0.000145700902690081,0.000732763773717765,0.00096192603668528
"27",0.000905523744726629,0.00203924235578591,-0.00082474592103841,0.00151435579546561,0.000802840976895249,0.000418247749460761,0.000722800276005954,0.000644934318764415,0.000813362120601359,0.0018644428822303,0.000549501933198038,2.25423733844914e-05,0.00141075622817001,0.000295238390566791,-8.1205791275644e-05,-4.71272347604811e-05,-6.88243422632374e-05,0.00146194346175755,0.00126606743470918,0.00127596287607402,0.00163680984066531,0.00264493387051858,0.000233538155304027,0.00116621572863153,0.000355299824426916,0.000232587775664835,0.000924785531468971,-0.000145631580214915,0.000732763773717761,0.00096192603668528
"28",0.000905188062213514,0.00203924235575916,-0.000824768379153483,0.00151435597332002,0.000802840976892627,0.00041824774946076,0.000722800276021787,0.000644934318740662,0.000813362120615453,0.0018644428822303,0.000549499376728827,2.25414225109121e-05,0.00142865511652419,0.000295238395416035,-8.31297296967418e-05,-4.71272347604811e-05,-6.80061191540642e-05,0.00146194346175754,0.00131850377414662,0.00127596287607402,0.00167448196328807,0.00264537398690067,0.000233538155137427,0.00116621572949354,0.000355299805648304,0.000232587776110549,0.000924785531468971,-0.000145679766930172,0.000732763773717762,0.00096192603668528
"29",0.000905433387960881,0.00203924235574362,-0.000824753956569793,0.00151435607570524,0.000802840976893561,0.00041824774946076,0.000722800276028146,0.00064493431875268,0.000813362120609844,0.0018644428822303,0.000549500916606995,2.25419780939499e-05,0.00144509402908036,0.000295238397928674,-8.4909368090225e-05,-4.71272347604811e-05,-6.73467570320877e-05,0.00146194346175754,0.00126957038336645,0.00127596287607402,0.00164286025172029,0.00264505545770161,0.000233538155210314,0.00116621572993756,0.000355299795597869,0.000232587775927669,0.000924785531468971,-0.0001456462718837,0.000732763773717762,0.00096192603668528
"30",0.000905254097351541,0.0020392423557485,-0.000824763218741601,0.0015143561346452,0.000802840976893229,0.00041824774946076,0.0007228002760307,0.000644934318757107,0.000813362120612076,0.0018644428822303,0.000549499989068044,2.25416534740229e-05,0.0014601920530851,0.000295238399230599,-8.65555293066283e-05,-4.71272347604811e-05,-6.68154124599005e-05,0.00146194346175754,0.00131523483589944,0.00127596287607402,0.00166940329131721,0.00264528598956723,0.000233538155178426,0.00116621573016627,0.000355299790218812,0.000232587776002639,0.000924785531468971,-0.000145669554610738,0.000732763773717762,0.00096192603668528
