"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",3.43584547289541e-05,-0.000461467257340718,0.00101206966644678,-0.00120731264459631,0.0003689491791826,-0.00029628569657374,-0.000709650156431853,0.00186468414082678,0.00109254907960015,0.000309991876738375,-0.000737283960658331,0.000756367896171503,0.00275990691879969,0.000388345945898101,0.00226270890750325,-0.000129853720826328,0.000843069257648107,-0.000459443786322076,-0.000497461663236436,0.00126157773698453,-0.000508546268248396,0.00341286319752494,-0.00486643542695416,0.001643046377415,0.000690193072885451,0.00128111061235776,0.00191495708845832,0.0032025552355434,4.74219505315098e-05,0.000529754007402816
"15",3.43724697285898e-05,-0.000468958121880666,0.00101206951080557,-0.00120756750988363,0.000368963090529324,0.000240667113985115,-0.000709650139191026,0.00177394770754019,0.0010925532156785,0.000304449582978519,-0.000971772053972777,0.000669044478382931,0.00265624352809107,0.000382843995011793,0.00202531505539922,-0.000140714867998894,0.000814826370763824,-0.000459447023231602,-0.000497470710551643,0.00120610428225178,-0.000508546230047479,0.00330341560361614,0.000853593102375583,0.00164306078412941,0.000689728782081783,0.00129528119764546,0.00191571395213552,0.00309309940084075,0.00214282554315609,0.000529753954373548
"16",3.43819660245891e-05,-0.000475127136064993,0.00101206954029597,-0.00120743770514717,0.000368970537450954,-0.000265609914469594,-0.000709650145254146,0.00168858649099087,0.00109255526925918,0.000307878278040498,-0.000795063351025388,0.000588929303397934,0.00255758729861047,0.000378154086722979,0.00181219992618287,-0.000133408114439429,0.000833267714966175,-0.00045944574348774,-0.000497474972429727,0.00115324600650107,-0.000508546218209273,0.00319896862872921,-0.00480571886840802,0.00164306717000092,0.000689982287139698,0.00130588754193909,0.00191618404717073,0.0029881270146442,4.50984013821583e-05,0.000529753848174317
"17",3.43884005330634e-05,-0.000480207555806529,0.00101206954181109,-0.00120750381717179,0.000368974523883217,0.000211743820347734,-0.000709650143121916,0.0016082820637665,0.00109255628881406,0.000305757143600269,-0.000928229882627475,0.000515427355977441,0.00246369637387034,0.000374156370238044,0.00162088048847056,-0.000138323676923806,0.000821226340535049,-0.000459446250868291,-0.000497476980053468,0.00110287962263697,-0.000508546220634971,0.00309929344784953,0.000793521033706166,0.00164307007784417,0.000689843872133277,0.00131382613706346,0.00191647602754815,0.00288745442927008,0.00214515166884042,0.000529753831438808
"18",3.43927604329247e-05,-0.000484391476282389,0.00101206953896713,-0.00120747014542259,0.000368976657871326,-0.00023833899071632,-0.000709650143871762,0.00153273486218375,0.00109255679498827,0.000307069366260064,-0.000827876448328729,0.000447992737309791,0.00237434057956351,0.000370748683752567,0.00144912765524305,-0.000135016769917683,0.000829088820438878,-0.00045944605006961,-0.000497477925775755,0.00105488765567403,-0.000508546221463257,0.00300417215145553,-0.00474628444852928,0.00164307138047312,0.000689919447406504,0.00131976798571594,0.00191665737926305,0.00279090551947459,4.27696963057854e-05,0.000529753836707143
"19",3.43957146176696e-05,-0.000487837095235244,0.0010120695398728,-0.00120748729498686,0.000368977800222418,0.000186030867608642,-0.000709650143608062,0.00146166306870207,0.00109255704628436,0.000306257570326269,-0.000903502145474689,0.000386124610621444,0.00228930085928912,0.000367843943702326,0.0012949403124701,-0.000137241466273777,0.000823954972090278,-0.000459446129629098,-0.000497478371272899,0.00100915816873714,-0.000508546221310192,0.0029133966586684,0.000734717494148339,0.00164307196982272,0.000689878182936184,0.00132421531737296,0.00191677001849171,0.00269831137432517,0.00214748295616907,0.000529753839102135
"20",3.43977163167422e-05,-0.000490674694572274,0.00101206953976845,-0.00120747856045809,0.000368978411737549,-0.000214095003070563,-0.000709650143700798,0.00139480156062579,0.00109255717104282,0.000306759781314444,-0.000846511110626231,0.00032936348146329,0.00220836873753422,0.000365367919339334,0.00115652200387723,-0.000135744818842309,0.00082730714585591,-0.000459446098129947,-0.000497478581131235,0.00096558450197899,-0.000508546221252448,0.00282676843017957,-0.00468810509266809,0.00164307223486493,0.000689900713539623,0.00132754403879021,0.00191683997975919,0.00260951000169328,4.04358238614521e-05,0.000529753839150503
"21",3.43990726297434e-05,-0.000493011566439918,0.00101206953973542,-0.0012074830090887,0.000368978739089409,0.000163171923988602,-0.000709650143668185,0.00133190092109994,0.00109255723298033,0.000306449092548698,-0.000889459184840818,0.000277287785046325,0.00213134580859446,0.000363257335762115,0.001032260000206,-0.000136751676936891,0.000825118326048239,-0.000459446110607065,-0.000497478679988257,0.000924065023805736,-0.000508546221262038,0.00274409798772081,0.000677155696442354,0.00164307235449474,0.0006898884117195,0.00133003550718703,0.00191688343334995,0.0025243460448515,0.00214981941659566,0.000529753838966562
"22",3.4399991641488e-05,-0.000494936070035095,0.00101206953975544,-0.00120748074333348,0.000368978914325041,-0.000192541976767334,-0.000709650143679654,0.0012727265086974,0.00109255726372977,0.000306641297640664,-0.000857093794674966,0.000229510755280836,0.00205804325018107,0.000361458256923068,0.000920706509100965,-0.00013607432086671,0.000826547527660509,-0.000459446105666284,-0.00049747872655639,0.000884502893830597,-0.00050854622126605,0.00266520451237548,-0.00463115429790422,0.00164307240837183,0.0006898951285737,0.00133190031171534,0.00191691042277737,0.00244267051067913,3.80967725828322e-05,0.000529753838926246
"23",3.44006143462664e-05,-0.000496520972544785,0.00101206953975081,-0.00120748189731735,0.000368979008130913,0.000142850208753239,-0.000709650143675621,0.00121705758212397,0.00109255727899561,0.00030652239151514,-0.000881484142781602,0.000185677552265451,0.00198828136052155,0.000359924707290613,0.000820561806697437,-0.000136530006974096,0.000825614322815891,-0.00045944610762316,-0.000497478748493031,0.000846805837002507,-0.000508546221265454,0.00258991544557582,0.00062080941898934,0.00164307243266872,0.000689891461138321,0.00133329607332052,0.00191692718616055,0.00236434050900089,0.00215216106159925,0.000529753838933129
"24",3.44010362791126e-05,-0.000497826200537871,0.00101206953975092,-0.00120748130957574,0.000368979058346395,-0.000173381228559769,-0.000709650143677039,0.00116468647677598,0.00109255728657447,0.000306595951827942,-0.000863103734644473,0.000145462626891922,0.00192188911781944,0.000358617496942651,0.000730659094373998,-0.000136223447636096,0.000826223663915525,-0.000459446106848207,-0.000497478758826626,0.000810885928382995,-0.000508546221265176,0.00251806611264367,-0.00457540612097401,0.00164307244361697,0.000689893463576048,0.00133434076751174,0.001916937598053,0.00228921900260261,3.57525309781564e-05,0.000529753838937749
"25",3.4401322172738e-05,-0.000498901105841838,0.00101206953975124,-0.00120748160892153,0.000368979085227384,0.000124784102244925,-0.00070965014367654,0.00111541783007859,0.00109255729033706,0.000306550444335408,-0.000876955091001132,0.000108567302992575,0.00185870376099312,0.000357503220066537,0.000649950904233867,-0.000136429683082364,0.000825825791382132,-0.000459446107155125,-0.000497478763694426,0.000776659388069306,-0.000508546221265213,0.00244949936234248,0.000565652993906354,0.0016430724485527,0.000689892370235216,0.00133512269613704,0.00191694406497576,0.00221717456748657,0.00215450790268433,0.000529753838938107
"26",3.44015158887897e-05,-0.000499786331579116,0.00101206953975112,-0.00120748145646014,0.00036897909961712,-0.000156347227547174,-0.000709650143676716,0.00106906785271486,0.00109255729220504,0.000306578597177584,-0.000866516798690763,7.4717559073026e-05,0.00179857039066575,0.000356553401272201,0.000577496894923655,-0.000136290939765736,0.000826085584383004,-0.000459446107033577,-0.000497478765987479,0.000744046385785434,-0.000508546221265232,0.00238406522322419,-0.00452083516645215,0.00164307245077719,0.00068989296720468,0.0013357079510185,0.00191694808164135,0.00214808116294712,3.3403087530155e-05,0.000529753838937805
"27",3.44016471470807e-05,-0.000500515348919572,0.00101206953975114,-0.00120748153411106,0.00036897910732013,0.000108723243179162,-0.000709650143676654,0.00102546364302725,0.00109255729313241,0.000306561180649482,-0.00087438302807301,4.36619931551092e-05,0.00174134158942835,0.000355743767902425,0.000512452895597075,-0.000136384278269167,0.000825915951152163,-0.000459446107081715,-0.000497478767067657,0.000712970854685305,-0.00050854622126523,0.00232162057558662,0.000511661295333688,0.00164307245177993,0.000689892641256421,0.00133614600030485,0.00191695057642952,0.00208181791106427,0.00215685995138096,0.000529753838937716
"28",3.44017360851879e-05,-0.000501115722655112,0.00101206953975114,-0.00120748149456226,0.000368979111443649,-0.000141203915430451,-0.000709650143676676,0.000984442542033807,0.00109255729359281,0.000306571955243721,-0.000868455088630974,1.51699556149056e-05,0.00168687706044485,0.00035505362974411,0.000454061070373404,-0.000136321485505995,0.00082602671407845,-0.000459446107062651,-0.000497478767576492,0.000683360313933815,-0.000508546221265228,0.00226202883844286,-0.00446741657518316,0.00164307245223188,0.000689892819225771,0.00133647386972267,0.00191695212596555,0.0020182688852295,3.10484306960009e-05,0.000529753838937723
"29",3.4401796347948e-05,-0.000501610153448898,0.00101206953975114,-0.00120748151470507,0.000368979113651022,9.44450591215398e-05,-0.000709650143676668,0.000945851526653187,0.00109255729382138,0.000306565289628143,-0.000872922345345831,-1.09701638515384e-05,0.0016350432835134,0.00035446535028906,0.000401641088695579,-0.0001363637288564,0.000825954390832711,-0.000459446107070201,-0.000497478767816186,0.000655145699651904,-0.000508546221265229,0.00220515967078537,0.000458809727989071,0.0016430724524356,0.000689892722053632,0.00133671927214312,0.00191695308839672,0.00195732290733381,0.00215921721924475,0.000529753838937731
"30",3.44018371808415e-05,-0.00050201733616755,0.00101206953975114,-0.00120748150444603,0.000368979114832657,-0.000127741435200766,-0.000709650143676671,0.00090954663887494,0.00109255729393486,0.000306569413257307,-0.000869555849660177,-3.4952507857501e-05,0.00158571318774054,0.000353963896032308,0.000354582198712644,-0.000136335309966017,0.000826001614683232,-0.000459446107067211,-0.000497478767929098,0.000628261203831375,-0.000508546221265229,0.00215088868650019,-0.00441512601295705,0.00164307245252743,0.000689892775110097,0.00133690294998768,0.00191695368617162,0.00189887335326323,2.86885489072545e-05,0.000529753838937732
