"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000218338026258061,0.000422584891316125,0.000687392981508303,0.000365522349051355,0.000171214513000095,0.00130877605071306,-0.00272075555379208,0.000799833555833262,0.000169938500563095,0.000158874794133609,0.00120548107109473,0.000746140346892839,0.00143443302354771,0.000202891290440163,0.000587602974512812,-0.000248503429315764,0.000861290641476265,0.000572250381026941,0.00127439055389889,0.000789607112183756,0.00113353466590244,0.000503342577308881,-0.00220419620728467,0.000503249356493043,0.000377538108673019,0.000884061648739701,0.00025337936572483,0.00131223370837605,0.00144148343970034
"12",0.000218338711374095,0.000422587205492851,0.00105929258622972,0.000365499776723653,0.000171214569564971,0.00130878022319616,-0.00256053095211681,0.000799836786544616,0.000169915606935931,0.000161265976440589,0.00120542531453492,0.000719357037913637,0.00143267213067499,0.000202684142934694,0.000887757405436041,-0.000255114895588448,0.000861291093461835,0.000560396381197821,0.00127449074051502,0.000789596420959811,0.00113353466268924,0.000505108442945174,0.00228609189530622,0.000498101375526709,0.000410940706968798,0.000884013603247835,0.00025340576493629,0.00129729294633829,0.00144236037977003
"13",0.000218338923751267,0.000422586268204509,0.000733819553034485,0.00036550116836702,0.00017121456345822,0.00130878206673612,-0.00241347999197922,0.000799835289669385,0.000169921665296948,0.000162707382390285,0.00120540311176412,0.000694130019419936,0.0014337950093501,0.000202542330386576,0.000654904675424915,-0.000259100887723441,0.000861290992794875,0.000569927556322402,0.00127447424338328,0.000789594703497317,0.00113353465630775,0.00050611800242035,-0.00227293716245079,0.000494897946475668,0.000440721924170199,0.000883993158408307,0.000253409269593419,0.00128333107810989,0.00144243300648381
"14",0.000218338984969951,0.00042258596904698,0.00101866173622707,0.000365503643397261,0.000171214563376943,0.0013087828763234,-0.00227851953844208,0.000799835297058014,0.000169924936290085,0.000163576262073403,0.00120539427433345,0.000670368860968559,0.00143307897557734,0.000202445245967977,0.000835546332809408,-0.000261503754582492,0.000861291003988243,0.000562264042669404,0.00127447059189515,0.000789594915936468,0.00113353465703594,0.000506695175183259,0.00235588519248669,0.000492904558416583,0.000467274435296043,0.000884004442287866,0.000253406228175075,0.00127028396820113,0.00144231782255769
"15",0.000218339003484115,0.000422586003405694,0.000769378197958481,0.000365504458094697,0.000171214563563277,0.00130878323084614,-0.00215465551194835,0.000799835391273737,0.000169924366460734,0.000164100022774366,0.00120539075751976,0.000647988386261012,0.00143353557394814,0.000202378782286256,0.000695408794456143,-0.000262952210385533,0.000861291004910437,0.000568425868658997,0.00127447413965762,0.00078959520663901,0.0011335346571848,0.000507025149257911,-0.0023437989117646,0.000491664140091273,0.000490948289777636,0.000884004059083716,0.000253406162264025,0.00125809168317262,0.00144222278781604
"16",0.00021833900890791,0.000422586030977017,0.000987542101054579,0.000365504552080077,0.000171214563520822,0.00130878338588783,-0.00204097556602711,0.000799835377396682,0.00016992391705638,0.000164415745731146,0.00120538935817327,0.000626908368257258,0.00143324441157598,0.000202333281463041,0.00080412419233312,-0.000263825330234015,0.000861291004148784,0.000563471470308021,0.00127447290938502,0.000789595337224789,0.00113353465714536,0.000507213797948625,0.00242783175066331,0.000490892269718983,0.000512055575923892,0.000884002754191883,0.000253406480110664,0.00124669821632394,0.00144217760721419
"17",0.000218339010530623,0.000422586031841046,0.000796612972943274,0.000365504517222543,0.00017121456352591,0.00130878345364926,-0.00193664236719193,0.00079983537337511,0.000169923962051265,0.000164606063531816,0.00120538880140099,0.000607053241642529,0.00143343007918719,0.000202302131745509,0.000719785350118299,-0.000264351637986552,0.000861291004340829,0.000567455039963363,0.00127447307902649,0.000789595375523143,0.00113353465714406,0.000507321649842205,-0.00241684688593398,0.000490411960931543,0.000530874545197197,0.00088400314044025,0.000253406456237808,0.00123605123042028,0.00144216377077713
"18",0.000218339011009391,0.000422586029815446,0.000963707214676224,0.000365504495939291,0.00017121456352585,0.00130878348325592,-0.00184088742738287,0.000799835374830567,0.000169924021774923,0.000164720787103266,0.0012053885798783,0.000588351831956158,0.00143331168318098,0.000202280806748869,0.000785213435238179,-0.000264668890167043,0.00086129100431515,0.000564252062311328,0.00127447313910766,0.000789595382028816,0.00113353465714554,0.000507383309591261,0.00250199800219063,0.000490113081049761,0.000547653282366652,0.00088400320262515,0.000253406425984613,0.00122610181727516,0.0014421625842185
"19",0.000218339011151957,0.000422586029489459,0.000817472400237471,0.000365504490910406,0.000171214563525725,0.00130878349619003,-0.00175300544350617,0.000799835374879406,0.000169924019692827,0.000164789942472836,0.00120538849174236,0.000570737100454132,0.0014333871816172,0.000202266207724616,0.000734455869565764,-0.000264860125902709,0.000861291004314706,0.000566827407222354,0.00127447309219976,0.000789595381453458,0.00113353465714545,0.000507418560939465,-0.0024921485343118,0.000489927098229074,0.000562612976348429,0.000884003138421274,0.000253406431344409,0.00121680427308491,0.00144216437292685
"20",0.000218339011194151,0.000422586029604704,0.000945451801156105,0.000365504490848915,0.000171214563525757,0.00130878350184012,-0.00167234910237637,0.000799835374779825,0.00016992401199235,0.000164831629330031,0.00120538845667647,0.000554145903796133,0.00143333903798419,0.000202256213279472,0.00077383239217481,-0.00026497540042325,0.000861291004315945,0.00056475670860024,0.00127447310713688,0.000789595380472793,0.0011335346571454,0.000507438714403746,0.00257845242899049,0.000489811367423403,0.000575950836154971,0.000884003147340016,0.000253406433926488,0.00120811588848284,0.00144216585988018
"21",0.00021833901120669,0.000422586029644698,0.000833448875434527,0.000365504491259988,0.000171214563525753,0.00130878350430821,-0.00159832431279522,0.000799835374790887,0.000169924011789122,0.0001648567581678,0.00120538844272514,0.000538518767696285,0.00143336973808231,0.000202249371114405,0.000743285014414663,-0.000265044886458946,0.000861291004315587,0.000566421647834309,0.001274473105509,0.000789595380017538,0.00113353465714541,0.000507450236292785,-0.00256977338719638,0.000489739352065623,0.000587842690657348,0.000884003153016405,0.000253406433128774,0.00119999675234874,0.00144216656935809
"22",0.000218339011210406,0.000422586029640884,0.000931469770048411,0.000365504491420571,0.000171214563525753,0.00130878350538631,-0.00153038582964835,0.000799835374795651,0.000169924012753361,0.000164871905831359,0.00120538843717447,0.000523799673726327,0.00143335016132905,0.000202244686990162,0.000766982949788132,-0.000265086771767686,0.000861291004315643,0.000565082958261844,0.00127447310457974,0.0007895953798806,0.00113353465714541,0.000507456823444512,0.00265726562578716,0.000489694539349378,0.000598445306486207,0.000884003150433686,0.000253406432941179,0.00119240956847243,0.00144216678765697
"23",0.000218339011211509,0.000422586029637298,0.000845685441478366,0.000365504491445727,0.000171214563525753,0.00130878350585724,-0.00146803323778808,0.000799835374794269,0.000169924012837646,0.000164881036843044,0.00120538843496609,0.000509935858506943,0.00143336264497867,0.00020224148025374,0.000748598650311606,-0.000265112019704652,0.000861291004315641,0.000566159327738132,0.00127447310519307,0.000789595379856123,0.00113353465714541,0.000507460589369329,-0.00264979312003306,0.000489666653914951,0.000607898454638356,0.000884003150397334,0.000253406433040954,0.0011853194842292,0.00144216680701145
"24",0.000218339011211836,0.000422586029637135,0.000920760771663845,0.00036550449144136,0.000171214563525753,0.00130878350606295,-0.0014108072661206,0.000799835374794162,0.000169924012720476,0.000164886541016943,0.00120538843408747,0.00049687762456744,0.00143335468443967,0.000202239284932279,0.000762860756352328,-0.000265127238843168,0.000861291004315639,0.000565293875975965,0.00127447310501395,0.000789595379857541,0.00113353465714541,0.000507462742377232,0.00273851036529155,0.000489649301754263,0.000616326753034619,0.000884003150728193,0.000253406433050554,0.00117869393048019,0.00144216677923807
"25",0.000218339011211933,0.000422586029637392,0.000855057568101944,0.000365504491437539,0.000171214563525753,0.00130878350615281,-0.00135828640474846,0.000799835374794265,0.000169924012702677,0.000164889858933002,0.0012053884337379,0.000484578162195757,0.00143335976069406,0.000202237782022252,0.000751796550779713,-0.000265136412748217,0.00086129100431564,0.000565989739960534,0.00127447310502775,0.000789595379860839,0.00113353465714541,0.00050746397326825,-0.00273228161959613,0.000489638504092804,0.000623841309319268,0.000884003150646875,0.00025340643303941,0.00117250247196221,0.00144216675597344
"26",0.000218339011211962,0.000422586029637437,0.000912558626673799,0.000365504491436472,0.000171214563525753,0.00130878350619206,-0.00131008380025097,0.000799835374794257,0.000169924012716457,0.000164891858972823,0.00120538843359882,0.000472993381640187,0.00143335652368226,0.000202236753134872,0.000760379900574165,-0.00026514194266265,0.00086129100431564,0.00056543023253772,0.00127447310504154,0.000789595379862424,0.00113353465714541,0.000507464676978021,0.00282226166539632,0.000489631785074057,0.000630541185557657,0.000884003150626797,0.000253406433039501,0.00116671666747974,0.00144216674483274
"27",0.000218339011211971,0.000422586029637423,0.00086223578763949,0.000365504491436399,0.000171214563525753,0.0013087835062092,-0.00126584440623423,0.000799835374794252,0.00016992401271955,0.000164893064596839,0.00120538843354348,0.000462081755061313,0.00143335858785095,0.000202236048761874,0.000753721140194995,-0.000265145276025427,0.00086129100431564,0.0005658801028617,0.0012744731050336,0.000789595379862912,0.00113353465714541,0.000507465079294257,-0.00281731505221272,0.000489627604056427,0.000636514704140706,0.000884003150642127,0.000253406433040633,0.00116130993925694,0.00144216674138883
"28",0.000218339011211973,0.000422586029637418,0.000906276509521304,0.000365504491436464,0.000171214563525753,0.00130878350621669,-0.00122524236816239,0.000799835374794253,0.00016992401271799,0.000164893791347003,0.00120538843352147,0.000451804167667605,0.0014333572715776,0.000202235566550381,0.000758886849486706,-0.000265147285334529,0.00086129100431564,0.000565518385929724,0.00127447310503572,0.000789595379863004,0.00113353465714541,0.000507465309301513,0.00290859685844426,0.000489625002350868,0.000641840612111599,0.000884003150640648,0.000253406433040515,0.00115625745084954,0.0014421667410736
"29",0.000218339011211974,0.000422586029637418,0.000867733668515277,0.000365504491436495,0.000171214563525753,0.00130878350621996,-0.00118797862320777,0.000799835374794253,0.000169924012717503,0.000164894229432006,0.00120538843351271,0.000442123777501046,0.00143335811093513,0.00020223523642994,0.000754879414023201,-0.000265148496520751,0.00086129100431564,0.000565809223381994,0.00127447310503564,0.000789595379863001,0.00113353465714541,0.000507465440798414,-0.00290497193409155,0.000489623383397681,0.000646589119263634,0.000884003150639124,0.00025340643304041,0.00115153599305567,0.00144216674150478
"30",0.000218339011211974,0.000422586029637419,0.000901464963765215,0.000365504491436501,0.000171214563525753,0.00130878350622139,-0.00115377869744083,0.000799835374794253,0.000169924012717672,0.000164894493509649,0.00120538843350922,0.000433005883370155,0.00143335757569595,0.000202235010430546,0.000757988287962338,-0.000265149226608552,0.00086129100431564,0.000565575376370242,0.00127447310503544,0.00078959537986299,0.00113353465714541,0.000507465515976194,0.00299759566263356,0.000489622375977987,0.000650822823694158,0.000884003150639703,0.000253406433040432,0.00114712387730164,0.00144216674186876
