"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.002448533076547,-0.000951295093663065,-0.00174380201846631,-0.000495554927460146,0.000509019414672805,-0.000580359015039592,-0.002776913940703,-0.000417083154407544,0.000408611583503428,-0.00163822630851093,-8.02450769945108e-06,0.000358849718156313,-0.000748909519995225,-0.000163171236915473,-0.000652936672019813,-0.00244320561836701,0.00185072835962135,0.000247622321636802,0.000652765308564096,0.0011291619933069,-0.00106723324725708,-0.000796187217188671,-0.000949777247831004,0.00193706168847849,-5.26492678219706e-05,-0.0013877933060531,-0.000838562440581424,0.000392219586330698,-0.000900048946265068,-0.00121081918341723
"14",-0.000771633498020688,-0.000951064919902483,-0.00174354716272437,-0.000495554875801911,0.000482903348731159,-0.000580359015036959,-0.00277694555748927,-0.000416382506859521,0.000386562364283416,-0.00181961212749101,-7.84719140213849e-06,0.000448514710789234,-0.000748990927680445,-0.000170923456937067,-0.000715346530231731,-0.0024431788013451,0.00189581743232851,0.000247621379845094,0.000612752038030786,0.00112916199556834,-0.00106726386714835,-0.000796187428021031,-0.000949777247797602,-0.000874743138637701,-5.54790862300629e-05,-0.00138712542466506,-0.000954469055223859,0.000392232228480503,-0.000900048896732014,-0.00127238299712968
"15",-0.00230837763019912,-0.000951205507545228,-0.00174367499063626,-0.000495554834896204,0.000462930303179526,-0.00058035901503717,-0.00277693224258539,-0.000416755610722406,0.000367115179012344,-0.00166906489906696,-7.76509520824076e-06,0.000377083788005762,-0.000748953063884952,-0.000176652711629141,-0.000769549720400877,-0.00244316876807227,0.00186290235205336,0.000247621427928504,0.000575754814419136,0.00112916199563594,-0.00106726535839327,-0.000796187458665071,-0.000949777247509713,0.00172600987138735,-5.70823166592894e-05,-0.00138747622925714,-0.000860711461489856,0.00039223875441357,-0.00090004893881321,-0.00133066501362611
"16",-0.000900074737172158,-0.000951119638134037,-0.00174361019509468,-0.000495554824597803,0.000447655316917005,-0.000580359015037206,-0.00277693784994421,-0.000416556928099606,0.000349962961004364,-0.00179401660760517,-7.72708926545484e-06,0.00043398868009291,-0.000748970674839069,-0.000180886899930715,-0.000816625387649704,-0.00244316511804795,0.00188693040241257,0.0002476215333975,0.000541546299675737,0.00112916199555155,-0.00106726305378017,-0.000796187456469157,-0.000949777247539387,-0.000679532701811619,-5.79901691981244e-05,-0.00138729196920134,-0.000936552572110747,0.000392240088890636,-0.000900048952244196,-0.00138584017647024
"17",-0.00219067152356963,-0.000951172086241384,-0.00174364285287542,-0.00049555482380021,0.000435973312552354,-0.000580359015037204,-0.00277693548849472,-0.00041666272916073,0.000334834880591055,-0.00169030875705185,-7.7094938320343e-06,0.000388655837995101,-0.000748962483750435,-0.000184016163951388,-0.000857510775083109,-0.00244316376420674,0.00186938989516703,0.000247621588407192,0.000509916291618027,0.00112916199555928,-0.00106726184652187,-0.000796187453559614,-0.000949777247544953,0.00154545177351807,-5.85041082640423e-05,-0.00138738875176613,-0.000875204218008052,0.000392239866823984,-0.000900048953025394,-0.00143807410346662
"18",-0.00100794295480342,-0.000951140051504845,-0.00174362634219668,-0.00049555482419721,0.000427039148970839,-0.000580359015037204,-0.0027769364829814,-0.000416606388730061,0.000321492068781816,-0.00177638455699259,-7.70134791965253e-06,0.000424769895983615,-0.000748966293534537,-0.000186328837033839,-0.000893019882030237,-0.00244316326874252,0.00188219448770917,0.000247621610392822,0.000480670432298051,0.00112916199556121,-0.00106726151558417,-0.000796187452573453,-0.00094977724754352,-0.00051252715007867,-5.87950047394698e-05,-0.00138733791673948,-0.000924829289691442,0.000392239599775169,-0.000900048952405736,-0.00148752358379115
"19",-0.00209181894312075,-0.000951159617975344,-0.00174363467558556,-0.000495554824380734,0.000420206479130147,-0.000580359015037204,-0.00277693606416924,-0.000416636390736603,0.000309723845576169,-0.00170494306730874,-7.69757668736e-06,0.000395999911044577,-0.000748964521553357,-0.000188038011060371,-0.000923859669908529,-0.00244316308572746,0.00187284711890877,0.000247621618107283,0.000453629013724799,0.00112916199556072,-0.00106726148109294,-0.000796187452384347,-0.000949777247543498,0.00139098152466875,-5.89596412034892e-05,-0.00138736461782909,-0.000884687255310874,0.000392239508082132,-0.000900048952204823,-0.00153433704862092
"20",-0.00109853342599117,-0.00095114766698685,-0.00174363046572494,-0.000495554824416306,0.000414980989723563,-0.000580359015037204,-0.00277693624054528,-0.000416620414280871,0.000299344393373897,-0.00176423832162832,-7.6958307639575e-06,0.00041891929699826,-0.000748965345725335,-0.000189301170940225,-0.00095064413727711,-0.00244316301855788,0.00187967070999167,0.000247621620590336,0.000428625873606624,0.00112916199556071,-0.0010672614975375,-0.00079618745237679,-0.000949777247543542,-0.000369651314323662,-5.90528144907229e-05,-0.00138735059308605,-0.000917158400833673,0.000392239500562884,-0.000900048952192542,-0.00157865501667611
"21",-0.0020088000332172,-0.000951154966521326,-0.00174363259143317,-0.000495554824416344,0.00041098463980838,-0.000580359015037204,-0.00277693616626734,-0.000416628921949763,0.000290189822956881,-0.00171502424168147,-7.69502247284109e-06,0.000400660745469403,-0.000748964962392003,-0.000190234705417876,-0.000973906544108166,-0.00244316299379579,0.00187468947984436,0.000247621621336341,0.000405507374328356,0.00112916199556073,-0.00106726150848205,-0.000796187452386523,-0.000949777247543538,0.00125882983465235,-5.91055428515328e-05,-0.00138735795958008,-0.000890892285828969,0.000392239508712233,-0.000900048952201664,-0.00162061051601124
"22",-0.00117461360651358,-0.000951150508044641,-0.00174363151780725,-0.000495554824414068,0.000407928311223261,-0.000580359015037204,-0.00277693619754831,-0.000416624391506266,0.000282115585715174,-0.00175587111370873,-7.69464826738717e-06,0.000415206279307249,-0.000748965140685427,-0.000190924631241884,-0.000994110028617502,-0.00244316298469524,0.00187832578417137,0.000247621621546677,0.000384131458889206,0.00112916199556073,-0.00106726151191679,-0.000796187452390821,-0.000949777247543537,-0.000247418824260492,-5.91353822482378e-05,-0.00138735409033027,-0.000912139112398606,0.000392239513305904,-0.000900048952204669,-0.00166032948332193
"23",-0.00193907864233111,-0.000951153231233964,-0.00174363205998429,-0.000495554824413308,0.000405590892173761,-0.000580359015037204,-0.00277693618437483,-0.000416626804025905,0.000274994191256927,-0.00172196888580539,-7.6944750256396e-06,0.000403618692291185,-0.000748965057758788,-0.000191434518829359,-0.0010116568280215,-0.0024431629813435,0.00187567127739943,0.000247621621602153,0.000364366778000461,0.00112916199556073,-0.00106726151242965,-0.000796187452391842,-0.000949777247543538,0.00114577201734265,-5.91522684433172e-05,-0.00138735612265311,-0.000894952419992844,0.000392239514339403,-0.000900048952204861,-0.00169793114196567
"24",-0.00123850767608218,-0.000951151567939387,-0.00174363178616611,-0.000495554824413201,0.000403803280776359,-0.000580359015037204,-0.00277693618992263,-0.000416625519328057,0.000268713194363748,-0.00175010717399653,-7.69439482184059e-06,0.000412849853852646,-0.000748965096329069,-0.000191811349704235,-0.00102689628679812,-0.00244316298011086,0.0018776090707106,0.000247621621615651,0.000346091882979194,0.00112916199556073,-0.00106726151233032,-0.000796187452391952,-0.000949777247543538,-0.000142847036119477,-5.91618243368662e-05,-0.00138735505517587,-0.000908854844191684,0.000392239514225247,-0.000900048952204727,-0.00173352835983142
"25",-0.00188052484594018,-0.00095115258386172,-0.0017436319244481,-0.000495554824413214,0.000402436151288471,-0.000580359015037204,-0.00277693618758626,-0.000416626203446243,0.000263173419505969,-0.00172675286039256,-7.6943576907804e-06,0.000405495920401647,-0.000748965078389519,-0.000192089845419268,-0.0010401318118906,-0.00244316297965709,0.00187619447913505,0.000247621621618578,0.000329194479478564,0.00112916199556073,-0.00106726151223446,-0.000796187452391926,-0.000949777247543538,0.00104904930382118,-5.91672319986969e-05,-0.00138735561586812,-0.000897609085319564,0.000392239514044323,-0.000900048952204682,-0.00176722798813204
"26",-0.00129216753989959,-0.00095115196334735,-0.00174363185461222,-0.000495554824413225,0.000401390597965545,-0.000580359015037204,-0.00277693618857018,-0.000416625839144479,0.000258287394883316,-0.00174613655424798,-7.69434050062716e-06,0.0004113543745996,-0.000748965086733442,-0.000192295666832699,-0.00105162691332703,-0.00244316297949015,0.00187722713277984,0.000247621621619089,0.000313570737469056,0.00112916199556073,-0.00106726151220001,-0.000796187452391909,-0.000949777247543538,-5.33842519664432e-05,-5.91702921790612e-05,-0.0013873553213646,-0.000906705850804566,0.000392239513977643,-0.000900048952204679,-0.00179913118213679
"27",-0.00183134987928766,-0.000951152342350814,-0.00174363188988067,-0.000495554824413228,0.000400590979669864,-0.000580359015037204,-0.00277693618815582,-0.000416626033139871,0.000253977971264836,-0.00173004840908337,-7.69433254229336e-06,0.000406687282380421,-0.000748965082852572,-0.000192447778523975,-0.00106161045052035,-0.00244316297942871,0.00187647329430906,0.000247621621619131,0.000299124653230696,0.00112916199556073,-0.00106726151219351,-0.000796187452391904,-0.000949777247543538,0.000966301524555908,-5.91720239247482e-05,-0.00138735547605253,-0.000899347419663536,0.000392239513970508,-0.000900048952204681,-0.00182933370480634
"28",-0.00133723245757261,-0.000951152110859599,-0.00174363187206932,-0.000495554824413229,0.000399979447570287,-0.000580359015037204,-0.00277693618833032,-0.000416625929834821,0.000250177103819877,-0.00174340130336493,-7.6943288579122e-06,0.000410405285294898,-0.000748965084657616,-0.000192560196208011,-0.00107028118869884,-0.00244316297940611,0.00187702359734909,0.000247621621619112,0.000285767459435843,0.00112916199556073,-0.00106726151219388,-0.000796187452391903,-0.000949777247543538,2.31525452968824e-05,-5.91730039132368e-05,-0.00138735539480272,-0.000905299701158156,0.000392239513975687,-0.000900048952204682,-0.00185792621424186
"29",-0.00179005149226024,-0.000951152252251929,-0.00174363188106442,-0.000495554824413228,0.000399511760036332,-0.000580359015037204,-0.00277693618825683,-0.000416625984846093,0.000246824777705499,-0.00173231862205703,-7.69432715219529e-06,0.000407443367033405,-0.000748965083818066,-0.0001926432781564,-0.00107781175618249,-0.00244316297939779,0.00187662187543172,0.000247621621619098,0.000273417079697678,0.00112916199556073,-0.00106726151219468,-0.000796187452391903,-0.000949777247543538,0.000895509517962612,-5.91735584849364e-05,-0.00138735543747917,-0.000900484863006903,0.000392239513978903,-0.000900048952204682,-0.00188499453581108
"30",-0.00137507912098917,-0.000951152165891023,-0.0017436318765217,-0.000495554824413228,0.000399154081952764,-0.000580359015037204,-0.00277693618828778,-0.000416625955551881,0.000243868060445588,-0.00174151706416123,-7.69432636251853e-06,0.000409802956304733,-0.000748965084208552,-0.000192704679618343,-0.0010843520812919,-0.00244316297939473,0.00187691513294105,0.000247621621619092,0.00026199762423274,0.00112916199556073,-0.00106726151219502,-0.000796187452391903,-0.000949777247543538,8.8630960604269e-05,-5.91738723148655e-05,-0.00138735541506337,-0.000904379616042981,0.000392239513979692,-0.000900048952204682,-0.00191061991976789
