"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00272171972332514,0.000724949199294886,-0.00408816922777079,-0.000555818619231422,-0.00154807924158282,0.000585585126106239,-0.00109346099140319,0.000434453583631873,0.000454140710654901,-0.000238767002282512,0.000672629427284823,0.000109428957833311,0.00127400935361688,0.000974865116170103,-0.000324436333825308,-0.000790050715566692,0.00166594580389932,0.000888807515910132,0.000467291528431858,0.00143521852250109,-0.000314046201849555,0.000710946611923391,0.00310509363939849,0.00146767941947159,0.00061136555596905,8.84974702085084e-05,-0.000115464983142969,0.000184673320422832,-0.000301819427456406,0.00134145525424356
"12",0.00129430890593803,0.000735513369064168,0.00313647786291106,-0.000532699049271531,0.00305020912241729,0.000651763169122452,-0.0010752126614213,0.000434290504550413,0.000454121279218297,-0.000238764576204099,0.000507328907692192,0.000110493178063134,0.00207354766599057,0.000974961145963871,-0.000148238208645391,-0.000865760023068694,0.00167101913728655,0.000888661921150763,0.0004793235263862,0.00154759193472842,-0.000277126939614787,0.000603334213048116,0.00298483641952912,0.00146767080132659,0.000611357121121355,0.000110715569842992,-0.000115466701219561,0.000184801680063338,-0.00030174685158255,0.00133967398022802
"13",-0.00233761671674789,0.000729335040838278,-0.00409432921806459,-0.000517435981047032,-0.00122495198501211,0.000713888933922423,-0.00105859930823355,0.000434357972878876,0.000454096023125735,-0.000238765036059043,0.000629466830339746,0.000109968413645582,0.00131087782390814,0.000974919578528367,-0.000315636032201132,-0.000931586206422475,0.00166768604680206,0.00088884145665134,0.000487913352530026,0.00144539615245949,-0.000247558674299102,0.000514669655175953,0.00286937382175964,0.00146766962674454,0.000611354731304228,9.77065708358841e-05,-0.000115466145595888,0.000184848476237732,-0.000301741836380351,0.0013393969939755
"14",0.000946942468439931,0.000732948361895477,0.00314264310661742,-0.000507359797698186,0.00274978840576389,0.000772210553542332,-0.00104347444451097,0.000434330061104254,0.000454093983714174,-0.000238765107586577,0.000539221063473605,0.000110226588696814,0.00203837928196232,0.000974937571399398,-0.000156598974896546,-0.00098881941198032,0.00166987582841557,0.000888912368893434,0.000494045759920813,0.00153833608999943,-0.000223877748423148,0.000441616825470625,0.00275851468583497,0.0014676696112325,0.000611354054212254,0.000105323439892712,-0.000115466325283848,0.000184865531903665,-0.000301751424724361,0.00133958585467583
"15",-0.00202347327269354,0.0007308351544999,-0.00410049971834924,-0.000500707870621498,-0.000945642193536837,0.000826960967095243,-0.00102970470759866,0.000434341608112016,0.000454090478946777,-0.000238765075735353,0.000605902224092468,0.000110099426985065,0.00134442451639056,0.000974929783009183,-0.000307692848513607,-0.00103858137061125,0.00166843718054882,0.000888898467367637,0.00049842377872782,0.00145381369780131,-0.000204911933403065,0.000381426894120175,0.00265207547300448,0.00146766968038502,0.000611353862375378,0.000100863690115823,-0.000115466267172999,0.000184871747194326,-0.000301753957241585,0.00133975267521982
"16",0.000662844487959786,0.000732071038445927,0.00314881886810416,-0.00049631652212579,0.00249010604950435,0.000878358850140171,-0.00101716868359791,0.000434336831176908,0.000454090288592614,-0.000238765075735327,0.000556632575931431,0.000110162023756202,0.00200637950126138,0.000974933154290066,-0.00016414543238602,-0.00108184738204817,0.00166938234680271,0.000888882432172783,0.000501549312870137,0.00153068091949298,-0.000189722403177213,0.00033183501015337,0.00254987996215661,0.00146766971548753,0.000611353808023312,0.000103474913641718,-0.000115466285965971,0.000184874011939754,-0.000301753042436449,0.00133981411173985
"17",-0.00176654713263467,0.000731348246574861,-0.00410668074550864,-0.000493417523727628,-0.00070420802901794,0.000926609488081874,-0.00100575583680584,0.000434338807365573,0.000454089799668712,-0.000238765077370351,0.000593037134691151,0.000110131201036403,0.00137494871681493,0.000974931694998161,-0.000300523302537996,-0.00111946542999298,0.00166876138925768,0.000888880855642178,0.000503780679181117,0.00146077554155779,-0.000177557261408286,0.000290975104913915,0.00245175895806682,0.00146766972826959,0.00061135379262404,0.000101946018327428,-0.000115466279888348,0.000184874837139054,-0.000301752502731115,0.00133981746102576
"18",0.000430491405642362,0.000731770962712989,0.00315500516542758,-0.000491503717684867,0.00226563775433092,0.000971905596089792,-0.000995365535072887,0.000434337989829079,0.000454089786389682,-0.000238765077181872,0.000566138385705599,0.000110146376017266,0.00197726283886126,0.000974932326666936,-0.000170956891877854,-0.00115217280199641,0.00166916934740382,0.000888883294094073,0.000505373685492058,0.00152434960806775,-0.00016781432189287,0.000257309680011797,0.00235755001127734,0.00146766973227528,0.00061135378826105,0.000102841200457212,-0.000115466281853843,0.000184875137807942,-0.000301752533906141,0.00133980727040142
"19",-0.00155641687944229,0.000731523742260485,-0.00411287231748942,-0.000490240297464909,-0.000495513391130323,0.0010144280888109,-0.000985906162484379,0.000434338328038553,0.000454089717815294,-0.000238765077119669,0.000586013443160994,0.000110138904370833,0.0014027227458652,0.000974932053242928,-0.000294052044725197,-0.00118061053977963,0.00166890132610296,0.000888884186336644,0.000506510956900259,0.00146653342779675,-0.000160011299765868,0.000229571954596203,0.00226709714914539,0.00146766973341411,0.000611353787024908,0.000102317063150482,-0.000115466281218205,0.000184875247358077,-0.000301752618096552,0.00133980056722704
"20",0.000240458534693127,0.00073166832617064,0.00316120201656309,-0.000489406236667513,0.00207160833984555,0.00105434680295077,-0.000977294311542222,0.000434338188123532,0.000454089717845069,-0.000238765077136515,0.000571328079575221,0.000110142583025022,0.00195076953138376,0.000974932171597184,-0.000177104939551031,-0.00120533600320547,0.0016690774113666,0.000888883979690993,0.000507322872237334,0.00151911321204895,-0.000153761937936396,0.000206718198460171,0.00218025061761431,0.00146766973371358,0.000611353786674679,0.000102623950323748,-0.00011546628142377,0.000184875287272933,-0.000301752629418599,0.00133979861422225
"21",-0.00138455922690263,0.000731583768008627,-0.00411907445228087,-0.000488855622237121,-0.000315118657146746,0.00109182117560883,-0.000969454047723875,0.000434338246005448,0.000454089708174626,-0.000238765077137766,0.000582178860969456,0.000110140771812623,0.0014279943886588,0.000974932120366387,-0.000288211064302982,-0.00122683379414382,0.00166896172645659,0.000888883769946988,0.000507902510932042,0.00147129556482547,-0.00014875688699075,0.000187888458038092,0.00209686663328029,0.00146766973378674,0.00061135378657545,0.000102444265084351,-0.00011546628135729,0.000184875301815958,-0.000301752619331805,0.0013397987852288
"22",8.50377772793604e-05,0.000731633220833325,0.00316740943951551,-0.000488492128052393,0.00190389016095336,0.00112700088107717,-0.000962316239933873,0.000434338222060084,0.000454089708447081,-0.000238765077136757,0.000574161391318277,0.000110141663568358,0.00192666321962824,0.000974932142542139,-0.000182654189346465,-0.0012455252543308,0.00166903772940043,0.000888883753712229,0.000508316323802745,0.00151478238050013,-0.000144748392099259,0.000172374197614381,0.00201680714534406,0.00146766973380322,0.000611353786547337,0.000102549472431007,-0.00011546628137879,0.000184875307114717,-0.000301752615790213,0.0013397992736234
"23",-0.00124400329891161,0.000731604298943204,-0.00412528716790312,-0.000488252163360546,-0.000159186236561372,0.00116002642864622,-0.000955817950944183,0.000434338231966122,0.000454089707075902,-0.000238765077136809,0.00058008537202272,0.000110141224507838,0.00145098910535373,0.000974932132943147,-0.000282938974505351,-0.00126177672337352,0.0016689877968079,0.000888883786711392,0.000508611751098269,0.0014752341541166,-0.000141538028914227,0.000159591638158007,0.00193993960705353,0.00146766973380656,0.000611353786539371,0.000102487872569875,-0.000115466281371837,0.000184875309045321,-0.000301752616587427,0.00133979952917712
"24",-4.20750307017461e-05,0.000731621213563011,0.00317362745232032,-0.000488093748024842,0.00175891529925251,0.00119102972380505,-0.000949901882448661,0.000434338227868059,0.000454089707152357,-0.000238765077136855,0.000575708236977194,0.000110141440681057,0.00190472883990054,0.000974932137098165,-0.000187662962038074,-0.00127590671875132,0.0016690206016398,0.000888883797884227,0.000508822661133023,0.00151120050819009,-0.000138966881374116,0.000149059790567918,0.00186613675625898,0.00146766973380713,0.000611353786537114,0.000102523939850456,-0.000115466281374085,0.000184875309748736,-0.000301752617251438,0.00133979958383883
"25",-0.00112904787736671,0.000731611321250924,-0.00413151048240707,-0.000487989168395281,-2.43989328930331e-05,0.00122013459507768,-0.000944515869838383,0.000434338229563401,0.000454089706956888,-0.000238765077136847,0.000578942432387791,0.00011014133424718,0.00147191204258414,0.000974932135299625,-0.000278180367417991,-0.00128819217853665,0.0016689990494443,0.000888883794860854,0.000508973233011225,0.00147849161720736,-0.000136907675205841,0.000140382356753555,0.0017952764047174,0.0014676697338072,0.000611353786536475,0.000102502822128684,-0.000115466281373358,0.000184875310005025,-0.000301752617260725,0.00133979956558783
"26",-0.000146035828613869,0.000731617106650747,0.00317985607304382,-0.000487920129000392,0.00163359966165135,0.00124745728859966,-0.000939612422243068,0.000434338228862049,0.000454089706973091,-0.000238765077136845,0.000576552736880311,0.000110141386650358,0.00188477070532905,0.00097493213607814,-0.000192183898164764,-0.00129887388918845,0.00166901320885631,0.000888883792124774,0.000509080728562739,0.0015082380726622,-0.000135258477725995,0.000133232817514733,0.00172724123579725,0.00146766973380719,0.000611353786536294,0.000102515186747409,-0.000115466281373593,0.000184875310098404,-0.00030175261716611,0.00133979954393857
"27",-0.00103503014982262,0.000731613723129199,-0.00413774441387438,-0.000487874551883064,9.21106240161681e-05,0.00127310693241027,-0.000935148303782947,0.000434338229152194,0.000454089706945078,-0.000238765077136846,0.000578318444851993,0.00011014136084942,0.00149094986366954,0.000974932135741152,-0.000273885231659482,-0.00130816120479913,0.00166900390637256,0.000888883791970935,0.000509157471270163,0.00148118574574001,-0.000133937652075105,0.000127342146099545,0.00166191861024863,0.00146766973380718,0.000611353786536243,0.000102507947150361,-0.000115466281373517,0.000184875310132427,-0.000301752617146955,0.00133979953472528
"28",-0.000231061465874056,0.000731615701941107,0.00318609531978307,-0.000487844463646815,0.00152527737154433,0.00129718597231464,-0.000931084152338759,0.000434338229032163,0.00045408970694814,-0.000238765077136846,0.000577013791337977,0.000110141373552625,0.00186661076005051,0.000974932135887021,-0.000196264511265027,-0.00131623615028906,0.00166901001794018,0.000888883792415982,0.000509212259054958,0.00150578795063181,-0.000132879816114665,0.000122488685119389,0.00159920037971741,0.00146766973380718,0.000611353786536228,0.000102512186000469,-0.000115466281373542,0.000184875310144823,-0.00030175261715708,0.00133979953355555
"29",-0.000958136576872663,0.000731614544656747,-0.00414398898041757,-0.000487824600566093,0.000192820976413899,0.00131979058105688,-0.000927384132478432,0.000434338229081819,0.000454089706944105,-0.000238765077136846,0.000577977779052215,0.000110141367298146,0.00150827241392569,0.00097493213582388,-0.000270008426778275,-0.00132325698896824,0.00166900600274813,0.000888883792555153,0.000509251372886923,0.00148341396087193,-0.000132032605948472,0.000118489805904168,0.00153898270769442,0.00146766973380718,0.000611353786536224,0.000102509704115066,-0.000115466281373534,0.00018487531014934,-0.000301752617161765,0.00133979953468822
"30",-0.000300600745455304,0.000731615221480595,0.00319234521066605,-0.00048781148773447,0.00143164405683086,0.00134101104243818,-0.000924015619480132,0.000434338229061276,0.000454089706944649,-0.000238765077136846,0.000577265503874769,0.000110141370377566,0.00185008699069029,0.000974932135851211,-0.000199947687228458,-0.00132936132438705,0.00166900864065843,0.000888883792511482,0.000509279296845827,0.0015037615443498,-0.00013135408385947,0.000115195036451336,0.0014811658976034,0.00146766973380718,0.000611353786536223,0.000102511157281608,-0.000115466281373536,0.000184875310150985,-0.000301752617161178,0.00133979953559131
