"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.00140848763631275,0.00178944230149976,0.000627644891136935,0.000848119327197738,0.00232971855586451,0.00111154673340263,0.00187725697891502,0.00167130445463316,0.00274366605710561,-0.000823235576057817,0.000256184683904628,0.000471263906149586,0.00120938494793335,0.000667928603751856,0.000518337626019414,0.000877163426789912,0.000482481645020591,-4.43851186521331e-05,0.0018942328506667,0.000995979234499599,0.00118638237687892,0.00163847369169851,0.000465879330983693,0.00107541109056839,0.00128929774134108,-0.00149169204585078,0.00151007230247044,0.000223021634394458,-0.00127825961221746,0.00103406365786551
"21",0.00135591624561834,0.00176144468297649,0.000654114324619204,0.000845236236088459,0.00232971855326498,0.00111154638187789,0.00184425543568362,0.00167130445465311,0.00268868645634089,-0.000823235576057817,0.000259029542300434,0.000459594806394467,0.00120938494793362,0.000667928656285479,0.000494162874909167,0.000877163430107473,0.000482481645022022,-0.000221032792802089,0.00118083606084336,-8.51927687802007e-05,0.00118638233410171,0.00160849000433423,0.000465752785286737,0.00104894641927742,0.00128929774492844,-0.00149707210382723,0.00151007230247044,0.000243425911420993,-0.00139151577181706,0.00101130247215738
"22",0.00130825728073325,0.00173712115722193,0.000678512576010668,0.000842605607521134,0.0023297185533476,0.00111154621578043,0.00181618382648943,0.00167130445464462,0.00263592904434168,-0.000823235576057817,0.000261776841835006,0.000468006480530106,0.00120938494793359,0.000667928645224139,0.000473499453891219,0.000877163428810934,0.000482481645022311,-7.48380317185535e-05,0.00186027171832261,0.000969506026393744,0.00118638235242548,0.00163077246920233,0.000465822353505925,0.0010261051729199,0.00128929774765584,-0.00150150948828255,0.00151007230247044,0.000263023126155087,-0.00128796561521033,0.00102855964419233
"23",0.00126505171010032,0.00171598957759699,0.000701001711313084,0.000840205334204432,0.00232971855357996,0.00111154613729844,0.00179230569336014,0.00167130445464615,0.00258530400374227,-0.000823235576057817,0.00026442992809891,0.000461942922650833,0.00120938494793358,0.000667928640865406,0.000455837349896112,0.000877163429317636,0.000482481645022389,-0.000195829764392761,0.00121318047928216,-5.93677745989474e-05,0.00118638235490959,0.00161421319033293,0.00046578410853264,0.00100639124829077,0.00128929774841551,-0.00150516937092516,0.00151007230247044,0.000281845200803198,-0.00138264156900558,0.00101547552852045
"24",0.00122588339542505,0.00169763106896831,0.000721731115176319,0.000838015244707788,0.0023297185535463,0.00111154610021525,0.0017719945940642,0.00167130445464619,0.00253672514745321,-0.000823235576057817,0.000266992031952216,0.000466313840206889,0.00120938494793359,0.00066792864359472,0.000440740628145004,0.000877163429119611,0.000482481645022405,-9.56962215283747e-05,0.00182946705039974,0.000944313374192508,0.001186382352156,0.00162651926680596,0.000465805133620746,0.000989376466426428,0.00128929774841769,-0.00150818798269807,0.00151007230247044,0.000299922794934101,-0.0012960793027496,0.00102539569867155
"25",0.00119037508360259,0.00168168172466697,0.00074083848318966,0.000836016933944618,0.00232971855352847,0.00111154608269323,0.00175471766741438,0.00167130445464608,0.00249010977193131,-0.000823235576057817,0.000269466273458961,0.000463163062946702,0.00120938494793358,0.000667928643465662,0.000427836672438848,0.000877163429197001,0.000482481645022409,-0.000178567391193931,0.00124251869624945,-3.47919810681527e-05,0.00118638235228799,0.00161737397012037,0.000465793575125971,0.000974691272720072,0.00128929774832659,-0.00151067768467088,0.00151007230247044,0.000317285355420727,-0.00137522322091466,0.00101787438211532
"26",0.00115818477317096,0.00166782539304506,0.000758450736528252,0.000834193608499555,0.00232971855353359,0.00111154607441398,0.0017400216536677,0.00167130445464611,0.00244537851638017,-0.000823235576057817,0.000271855665686681,0.000465434301700578,0.00120938494793358,0.000667928643118503,0.000416806988272203,0.000877163429166756,0.00048248164502241,-0.000109982673572999,0.00180152547424074,0.000920339335141605,0.00118638235261916,0.00162417032407208,0.000465799929382371,0.000962016710335871,0.00128929774828644,-0.00151273115042921,0.00151007230247044,0.000333961164406638,-0.00130286190167661,0.00102357692570855
"27",0.00112900242029354,0.00165578741064348,0.000774684865030206,0.000832529945499841,0.00232971855353468,0.00111154607050198,0.0017275210032673,0.00167130445464611,0.00240245522764164,-0.000823235576057817,0.000274163118375647,0.000463797078548599,0.00120938494793358,0.000667928643230608,0.000407379341774789,0.000877163429178576,0.000482481645022411,-0.000166743830802062,0.00126913011844734,-1.14049621426387e-05,0.0011863823525481,0.00161911959377596,0.000465796436144274,0.00095107749258749,0.00128929774827989,-0.00151442481564164,0.00151007230247044,0.000349977385375244,-0.00136902188772824,0.00101925334709175
"28",0.00110254695254427,0.00164532915774834,0.000789648704304565,0.000831011963844886,0.00232971855353408,0.00111154606865355,0.00171688776195938,0.00167130445464611,0.00236126683054815,-0.000823235576057817,0.000276391441482269,0.000464977271359594,0.00120938494793358,0.000667928643248846,0.000399321040454702,0.000877163429173957,0.000482481645022411,-0.000119767928855662,0.00177618088425183,0.000897524962767345,0.0011863823525173,0.00162287305875224,0.000465798356544021,0.000941636023815703,0.00128929774828189,-0.00151582172320639,0.00151007230247044,0.000365360107396823,-0.0013085317833404,0.00102253141621127
"29",0.00107856356173367,0.00163624332841499,0.000803441652032057,0.000829626906711817,0.00232971855353404,0.00111154606778015,0.00170784296692146,0.00167130445464611,0.00232174320351516,-0.000823235576057817,0.000278543348600995,0.00046412652901,0.00120938494793358,0.000667928643228211,0.000392433189899093,0.000877163429175762,0.000482481645022411,-0.000158645490050765,0.00129326818355823,1.08507853080787e-05,0.00118638235253144,0.00162008366028862,0.000465797300808602,0.000933487238900819,0.00128929774828356,-0.00151697386988223,0.00151007230247044,0.00038013438762541,-0.00136383791242568,0.00102004603590372
"30",0.00105682124970103,0.00162834982120088,0.000816155328216705,0.00082836313434961,0.0023297185535341,0.00111154606736746,0.0017001493281796,0.00167130445464611,0.00228381705916199,-0.000823235576057817,0.000280621460268851,0.0004647397868935,0.00120938494793358,0.000667928643231247,0.000386545784676586,0.000877163429175057,0.000482481645022411,-0.00012647016819737,0.00175319190760819,0.000875814161941241,0.00118638235253307,0.00162215660990664,0.000465797881196762,0.000926454149326086,0.00128929774828405,-0.00151792414175141,0.00151007230247044,0.000394324292114787,-0.00131327149424286,0.00102193041205564
