"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",0.000694363512230881,-0.00160066664207676,0.0002375244947298,0.000469156505064015,0.000385306336605762,0.00083726318382282,0.00117615623235687,0.000553160586202349,0.000932123657382478,0.000934433635435041,0.000435481060381702,0.0012657736820322,0.000354338560710102,0.0006827831763922,0.000890218368958043,0.00098372517755065,0.000403977203664566,0.000765002590559264,0.000704106673303166,0.000749946720846316,0.000288771217286096,-0.000465238367812214,0.00167047531839338,0.0011702100648466,0.000493404587665733,0.00108872137238102,-0.000206514623694282,-0.000694862712473833,0.0002512274883797,-6.36821972620706e-05
"16",0.000706424228264912,-0.00159222397916336,0.000239024488140143,0.00047916746347266,0.000385306374126926,0.000827270598263771,0.00117623286664655,0.000555720128063524,0.000932123657378638,0.000934433566756682,0.000435481024322298,0.0012658092580253,0.000354339471474009,0.000681650493579733,0.000890218427720467,0.000983961105629373,0.000403977212651142,0.000765002930224141,0.000704105924193842,0.000753174208632343,0.000287943468859757,-0.000463889671994527,0.00163526427817101,0.00116915154015286,0.000493430206152138,0.00107584935465733,-0.000191157120844881,-0.000694862213618699,0.000255292855329557,-6.36794390531864e-05
"17",0.000717807065571428,-0.00158388644373175,0.000239930606125054,0.000487333619237826,0.000385306468905655,0.000817707288768759,0.00117628073527657,0.000558225378718532,0.000932123657378369,0.000934433555663041,0.000435481078311618,0.00126579362425978,0.000354339015049592,0.000680897739512665,0.000890218021367929,0.000984127997354131,0.00040397720907612,0.000765003640582223,0.00070410562930195,0.000755746281863353,0.000287295377998442,-0.000462736969141048,0.00160211621745973,0.0011683476583996,0.000493451361728238,0.00106504238218697,-0.000178266449638268,-0.000694862064300262,0.000259152209546134,-6.36783597542356e-05
"18",0.000728550124671822,-0.00157565272674145,0.000240477958132531,0.00049399492949944,0.000385306478263636,0.000808554813869448,0.00117631063580477,0.00056067748975435,0.000932123657378441,0.000934433555514575,0.000435481120332659,0.0012657985404038,0.000354339209135773,0.000680397477062734,0.000890217939359915,0.000984246053873489,0.000403977209887928,0.000765003967010216,0.000704105513215786,0.000757796037317376,0.000286787951163,-0.000461751777483305,0.00157091026836026,0.00116773716166104,0.000493468831862619,0.00105596916177335,-0.000167446369981675,-0.000694862019676001,0.000262815990739167,-6.36779374202834e-05
"19",0.000738689364628147,-0.00156752153545207,0.000240808587953077,0.000499428704665746,0.000385306469347762,0.000799795524333987,0.00117632931278772,0.000563077588331297,0.000932123657378456,0.000934433556358628,0.000435481142656264,0.00126579778885432,0.00035433913442624,0.000680065014537453,0.000890217984795632,0.000984329565154729,0.000403977209808477,0.00076500402667947,0.000704105467517692,0.000759429543460397,0.000286390658115534,-0.000460909754233726,0.00154153264450224,0.00116727352846339,0.000493483258583681,0.0010483515492644,-0.000158364288692151,-0.000694862006355916,0.00026629410958407,-6.36777721593881e-05
"20",0.000748258723404936,-0.00155949159322036,0.000241008304490187,0.000503861152847607,0.000385306467075048,0.000791412529132106,0.00117634097912652,0.000565426777701158,0.000932123657378456,0.000934433556816771,0.000435481152827844,0.00126579745246603,0.000354339161103031,0.000679844067851076,0.000890218005146384,0.000984388639690657,0.000403977209784675,0.000765004005549243,0.000704105449528332,0.000760731329150877,0.000286079595013347,-0.000460190094107434,0.00151387622614456,0.00116692142872496,0.000493495172074215,0.00104195602290316,-0.000150741036075959,-0.00069486200238361,0.000269595974532323,-6.36777074921737e-05
"21",0.00075729023146603,-0.00155156163929973,0.00024112894256479,0.000507476796904194,0.000385306467716733,0.000783389662863069,0.00117634826635601,0.000567726137714317,0.000932123657378455,0.000934433556988561,0.000435481157060461,0.00126579782925321,0.000354339152189129,0.000679697231938757,0.000890218002082926,0.00098443042806635,0.000403977209799602,0.000765003984468094,0.0007041054424467,0.000761768757746547,0.000285836046191744,-0.000459575015251081,0.00148784016958425,0.00116665403151002,0.000493505010155655,0.00103658652460049,-0.000144342284666707,-0.000694862001199832,0.000272730517261497,-6.36776821876489e-05
"22",0.000765814118986629,-0.00154373042864231,0.000241201813435092,0.000510426156131319,0.000385306468053085,0.000775711454583,0.00117635281823081,0.000569976725316127,0.000932123657378455,0.000934433557041198,0.000435481158710119,0.00126579761769242,0.000354339154973856,0.000679599648284081,0.000890217998514004,0.000984459988490578,0.000403977209795274,0.000765003976581646,0.000704105439658968,0.000762595512948253,0.000285645358102775,-0.000459049319876679,0.00146332953944969,0.00116645096044022,0.000493513134378035,0.00103207844967532,-0.000138971346346962,-0.000694862000847249,0.000275706216835828,-6.36776722858931e-05
"23",0.000773858917039439,-0.00153599673170352,0.000241245830706108,0.00051283201238113,0.000385306468031352,0.000768363097971392,0.00117635566150125,0.000572179575032757,0.000932123657378455,0.000934433557054714,0.000435481159319129,0.00126579770291201,0.000354339154169519,0.000679534796508316,0.000890217998324294,0.000984480899058793,0.00040397720979598,0.000765003975778748,0.000704105438561559,0.000763254376764424,0.000285496057658474,-0.000458600018744292,0.00144025496253742,0.00116629674096043,0.000493519843306974,0.00102829360081506,-0.000134463126447562,-0.000694862000742278,0.000278531122642428,-6.36776684112988e-05
"24",0.000781451553093598,-0.00152835933424894,0.000241272419098025,0.000514794521471756,0.000385306467991936,0.000761330422779249,0.00117635743751381,0.000574335699446736,0.000932123657378455,0.000934433557057476,0.000435481159532941,0.00126579767926472,0.000354339154378079,0.000679491697560713,0.00089021799881905,0.000984495690858115,0.000403977209795994,0.000765003976632525,0.000704105438129557,0.000763779443346845,0.000285379161932112,-0.000458216010215028,0.00141853230193028,0.00116617962113645,0.000493525383495979,0.00102511595156727,-0.000130679048982619,-0.000694862000711036,0.000281212876165194,-6.36776668951555e-05
"25",0.000788617441146036,-0.00152081703716377,0.000241288479667154,0.000516395382674951,0.000385306467988707,0.000754599867503792,0.00117635854687737,0.0005764460896624,0.000932123657378455,0.000934433557057811,0.000435481159604229,0.00126579768108992,0.000354339154333308,0.000679463055025292,0.000890217998936412,0.000984506154338828,0.00040397720979594,0.000765003977222243,0.000704105437959496,0.000764197883256899,0.000285287637684441,-0.000457887805944178,0.00139808235020864,0.00116609067612648,0.000493529958547302,0.00102244808949013,-0.000127502797029471,-0.00069486200070174,0.000283758731655339,-6.36776663018829e-05
"26",0.000795380566786959,-0.00151336865626447,0.000241298180962836,0.000517701239857544,0.000385306467992508,0.000748158453237058,0.00117635923982714,0.000578511715761476,0.000932123657378455,0.000934433557057758,0.000435481159626637,0.00126579768399843,0.000354339154338858,0.000679444019877544,0.000890217998884251,0.000984513556036636,0.000403977209795961,0.000765003977400045,0.00070410543789255,0.000764531349457543,0.000285215978196344,-0.000457607296436718,0.00137883054063612,0.0011660231280844,0.00049353373659433,0.00102020822992489,-0.000124836737319187,-0.000694862000698975,0.000286175575754423,-6.36776660697331e-05
"27",0.000801763567484178,-0.00150601302211289,0.000241304040975136,0.00051876645586623,0.000385306467993395,0.000741993758637938,0.00117635967266936,0.000580533527248999,0.000932123657378455,0.000934433557057702,0.000435481159633164,0.00126579768157541,0.00035433915434031,0.000679431369571123,0.000890217998857447,0.000984518791878507,0.000403977209795957,0.000765003977399496,0.000704105437866197,0.000764797097786755,0.00028515987194729,-0.000457367550672375,0.00136070667526656,0.0011659718296699,0.000493536856480499,0.00101832770884586,-0.000122598919134848,-0.000694862000698152,0.000288469946123005,-6.3677665978892e-05
"28",0.000807787808355022,-0.00149874897983264,0.00024130758068203,0.000519635375653392,0.00038530646799311,0.000736093895979409,0.00117635994303873,0.000582512453489768,0.000932123657378455,0.000934433557057677,0.000435481159634857,0.00126579768280276,0.000354339154338737,0.000679422962478377,0.000890217998860343,0.000984522495628757,0.000403977209795957,0.000765003977370223,0.000704105437855823,0.000765008879893435,0.000285115943205033,-0.000457162644849251,0.00134364466898106,0.00116593287180748,0.000493539432861798,0.00101674887793006,-0.000120720555268186,-0.000694862000697908,0.000290648049125273,-6.36776659433456e-05
"29",0.000813473453679448,-0.00149157538892778,0.000241309718821693,0.000520344172357876,0.000385306467992974,0.000730447488224763,0.0011763601119215,0.000584449404135549,0.000932123657378455,0.000934433557057669,0.000435481159635206,0.00126579768235073,0.000354339154339597,0.00067941737532451,0.000890217998864839,0.000984525115602058,0.000403977209795957,0.00076500397735458,0.000704105437851739,0.000765177654842435,0.000285081548918678,-0.000456987516014482,0.0013275823085215,0.0011659032858045,0.00049354156042038,0.00101542333731873,-0.000119143907602941,-0.000694862000697835,0.000292715776617508,-6.36776659294361e-05
"30",0.00081883953439372,-0.00148449112310376,0.000241311010352694,0.000520922353193105,0.000385306467992985,0.000725043647088623,0.00117636021741196,0.000586345269543212,0.000932123657378455,0.000934433557057666,0.000435481159635234,0.00126579768245737,0.000354339154339215,0.000679413662234946,0.00089021799886522,0.000984526968928994,0.000403977209795957,0.000765003977350944,0.000704105437850131,0.000765312156212058,0.000285054619694823,-0.000456837836965347,0.0013124610256421,0.00116588081712891,0.000493543317344142,0.00101431045189529,-0.000117820512330896,-0.000694862000697813,0.000294678721885795,-6.36776659239933e-05
