"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"17",0.00115885561896541,0.00122279750824438,0.00129568707888966,-0.000747481312494186,0.000405155242335027,0.0011790918470703,0.000226389908143883,0.00113001525297529,0.0014698577273903,0.000375238815045601,0.000352706262289509,0.000701538851552456,0.00171983254886983,0.000329644157762014,0.000846984207806202,0.000700054104200088,0.00162508958768969,0.00108718696628501,0.00113663170476834,0.000888099990180836,0.000754060179419994,0.0016160220604822,0.000629781356508362,0.000671665753768188,0.000902675845538626,0.00104046979637755,0.00107813680279386,0.00109586033091154,0.00118748222113799,0.0017477558871516
"18",0.00115609619413544,0.00122279750693275,0.00129537400922834,-0.000752471305532726,0.000405125939958007,0.00109751994566677,0.000226372869869867,0.00113001525293132,0.00218403694589268,0.000374337063917743,0.00033221723738412,0.00070197018711574,0.00171983320156823,0.000329644168723979,0.000846980107708574,0.000701280466285425,0.00161834598489219,0.00107588454543091,0.0011365806643528,0.000888072415803347,0.000754060179420036,0.00160932571561786,0.000628123171822264,0.000671665810385548,0.000906420155982029,0.0010404697987114,0.00107813680989708,0.00109588085113501,0.00118748222088125,0.00173960328699914
"19",0.00115340222708671,0.00122279750731283,0.00129517283798448,-0.000757466466208946,0.000405141289080767,0.00117823206527888,0.000226382099281735,0.00113001525290777,0.00151237197425705,0.000373718432925931,0.000313748680379786,0.000702263576946877,0.00171983349225271,0.000329644165511718,0.000846978009807494,0.000702197930816598,0.00161168443094317,0.00106482269205486,0.00113655292851701,0.000888086878304747,0.000754060179420012,0.00160361720833453,0.00062683960146684,0.000671665832245351,0.000909657135441957,0.0010404697994114,0.00107813681272912,0.00109589098953073,0.0011874822209462,0.0017322312764306
"20",0.00115077216506044,0.00122279750720269,0.00129504357004717,-0.000762466799874454,0.00040513324892862,0.00109837066521107,0.000226377099829129,0.00113001525291451,0.00214405352201801,0.000373294031677953,0.000297101348483937,0.000702463137568215,0.00171983362171014,0.000329644166452945,0.000846976936372336,0.000702884303280346,0.00160510392756118,0.00105399628577493,0.00113653785660628,0.000888079292858913,0.000754060179420016,0.00159875081389637,0.000625846013194596,0.00067166584068536,0.000912455524139256,0.00104046979962004,0.00107813681385824,0.00109589599859254,0.00118748222092977,0.00172556511608833
"21",0.00114820449213167,0.00122279750723461,0.00129496050549332,-0.000767472311886398,0.000405137460507846,0.00117739031246406,0.00022637980796771,0.00113001525291451,0.00154997523204856,0.000373002878435277,0.000282095646674882,0.000702598876565831,0.00171983367936472,0.000329644166177171,0.000846976387126689,0.000703397791424013,0.00159860348861077,0.00104340031519444,0.00113652966639001,0.000888083271353844,0.000754060179420016,0.00159460230472359,0.000625076894734849,0.000671665843944024,0.000914874748418593,0.00104046979968247,0.00107813681430841,0.00109589847341212,0.00118748222093393,0.00171953722270759
"22",0.00114569772833549,0.00122279750722536,0.00129490713015331,-0.000772483007607474,0.000405135254405368,0.00109920354580726,0.000226378341004194,0.00113001525291415,0.00210868874182894,0.000372803137715558,0.000268569690191825,0.000702691204778432,0.00171983370504147,0.000329644166257969,0.000846976106093616,0.000703781941557668,0.00159218213995476,0.00103302987558231,0.00113652521575044,0.000888081184670706,0.000754060179420016,0.00159106577915516,0.000624481534240317,0.000671665845202185,0.000916966182721262,0.00104046979970111,0.0010781368144879,0.00109589969614248,0.00118748222093288,0.00171408648393985
"23",0.00114325042881405,0.00122279750722804,0.0012948728324079,-0.000777498892405933,0.000405136410002326,0.0011765662105718,0.000226379135639288,0.00113001525291422,0.00158323478856772,0.000372666108999178,0.000256377558087004,0.000702754005439935,0.00171983371647674,0.000329644166234297,0.00084697596229714,0.000704069331494529,0.00158583891930815,0.00102288016660266,0.00113652279723156,0.000888082279116368,0.000754060179420016,0.001588050958029,0.000624020676600044,0.000671665845687957,0.000918774240568457,0.00104046979970668,0.00107813681455946,0.00109590030025501,0.00118748222093314,0.00170915763877994
"24",0.0011408611829837,0.00122279750722726,0.00129485079347868,-0.000782519971655584,0.000405135804679435,0.00110001896152463,0.000226378705195772,0.00113001525291422,0.00207740908749665,0.000372572102783825,0.000245387718998906,0.000702796721777381,0.00171983372156949,0.000329644166241232,0.000846975888720653,0.000704284333309115,0.00157957287609405,0.00101294649009283,0.00113652148298595,0.000888081705089921,0.000754060179420016,0.00158548088006778,0.000623663935152554,0.000671665845875513,0.000920337317723035,0.00104046979970835,0.00107813681458799,0.00109590059872798,0.00118748222093307,0.00170470071731562
"25",0.00113852861372203,0.00122279750722749,0.0012948366317781,-0.000787546250735802,0.000405136121758673,0.00117575938947554,0.000226378938361438,0.00113001525291422,0.00161265240195603,0.000372507611422024,0.000235481612163455,0.000702825776972679,0.00171983372383757,0.0003296441662392,0.000846975851073697,0.000704445180208557,0.0015733830713011,0.00100322424788867,0.00113652076881267,0.000888082006161389,0.000754060179420016,0.00158328993723887,0.00062338778814047,0.000671665845947927,0.000921688607558676,0.00104046979970884,0.00107813681459936,0.00109590074619406,0.00118748222093309,0.00170067053411961
"26",0.00113625137657407,0.00122279750722742,0.00129482753180046,-0.000792577735031532,0.00040513595566675,0.00110081727858855,0.000226378812058623,0.00113001525291422,0.00204974266995025,0.000372463368222453,0.000226552368354814,0.000702845540005379,0.00171983372484768,0.000329644166239795,0.000846975831810842,0.000704565512797889,0.00156726857734285,0.000993708939696102,0.00113652038072429,0.000888081848252238,0.000754060179420016,0.00158142219993598,0.000623174027802782,0.000671665845975886,0.000922856805951544,0.00104046979970899,0.0010781368146039,0.00109590081905241,0.00118748222093309,0.00169702623014805
"27",0.00113402815897737,0.00122279750722744,0.0012948216843676,-0.000797614429933297,0.000405136042668747,0.00117496948681,0.000226378880475218,0.00113001525291422,0.00163867187028434,0.000372433015929468,0.00021850365695703,0.000702858982608587,0.00171983372529753,0.000329644166239621,0.000846975821954597,0.000704655535870174,0.0015612284779187,0.00098439616100798,0.00113652016983345,0.000888081931074101,0.000754060179420016,0.00157982998922806,0.00062300855984561,0.000671665845986681,0.000923866720663476,0.00104046979970904,0.00107813681460571,0.00109590085504942,0.00118748222093309,0.00169373085850086
"28",0.00113185767950548,0.00122279750722744,0.00129481792694398,-0.0008026563408372,0.000405135997095504,0.00110159885554491,0.000226378843414837,0.00113001525291422,0.00202527210989482,0.000372412193256191,0.00021124864672849,0.000702868126123338,0.00171983372549787,0.000329644166239672,0.000846975816911443,0.00070472288382295,0.00155526186787661,0.000975281601065337,0.00113652005523341,0.000888081887634814,0.000754060179420016,0.00157847265972863,0.000622880474134544,0.000671665845990849,0.000924739798157508,0.00104046979970905,0.00107813681460643,0.00109590087283441,0.00118748222093309,0.00169075100984447
"29",0.00112973868712934,0.00122279750722744,0.00129481551251142,-0.000807703473144935,0.000405136020967605,0.00117419614780844,0.000226378863489965,0.00113001525291422,0.00166168572675024,0.000372397908216091,0.000204709069047681,0.000702874345444156,0.0017198337255871,0.000329644166239657,0.000846975814331007,0.000704773268092537,0.00154936785307743,0.000966361040861969,0.00113651999295869,0.000888081910418311,0.000754060179420016,0.00157731556201483,0.000622781325334621,0.000671665845992458,0.000925494579033139,0.00104046979970905,0.00107813681460672,0.00109590088162141,0.00118748222093309,0.00168805647369935
"30",0.00112766996049623,0.00122279750722744,0.00129481396105352,-0.000812755832263789,0.000405136008462961,0.00110236404342114,0.000226378852615529,0.00113001525291422,0.0020036282411712,0.000372388108207805,0.000198814373534351,0.000702878575759577,0.00171983372562684,0.000329644166239661,0.000846975813010672,0.000704810961511819,0.00154354555026096,0.00095763035119152,0.00113651995911802,0.000888081898468581,0.000754060179420016,0.00157632915810932,0.000622704576066928,0.00067166584599308,0.00092614709175293,0.00104046979970905,0.00107813681460683,0.00109590088596279,0.00118748222093309,0.00168561993215828
