"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"13",-0.00045298329209532,0.000905100102232241,0.000150914118703595,0.00020728934907588,0.000537741939702371,0.00025557959575878,0.000808290123895113,0.000642379000919973,7.61017253102825e-05,0.000234075555986548,0.000804691202682472,0.000633561210751728,0.0013284465297752,0.00175469507588154,0.000736967354814846,0.000901472886204053,0.000728516794214861,0.00068544045627998,0.000559702582120935,5.12403521419347e-05,0.00120373954961847,0.000133331051794506,0.00097017424933068,0.00118027139805914,3.6380021227433e-06,0.00146153180067871,0.00251999999188607,0.000882119967691533,-0.000368283035467602,0.000696891999598406
"14",-0.00045298553599344,0.000702967352251916,0.000151582295506327,0.000207464042543384,0.00053082625045849,0.00025557959288389,0.000567061377511245,0.000642121086929161,7.64511598566404e-05,0.000232458486449164,0.00080469105946634,0.000633561217492224,0.00132844577186235,0.00175469846013131,0.000738172342644235,0.000899921013337338,0.000728516792102817,0.000685436466696594,0.00055971860436117,5.12402763313491e-05,0.00110780806427347,0.00013495389344779,0.000970174259941122,0.000812109638947759,3.638006814704e-06,0.00146061884309242,0.00252000007909666,0.000882279930967908,-0.000368283034868601,0.000696891999446591
"15",-0.000452984794268765,0.000889755021883716,0.000151148293461675,0.000207588247172237,0.000535834314204958,0.000255579591917125,0.000773756168703376,0.000642246076146763,7.67000895244639e-05,0.000233413392676053,0.000804691014721389,0.000633561284407219,0.00132844588037727,0.00175469842571347,0.000737533050273947,0.000898784268024255,0.000728516791629927,0.000685439737873944,0.000559712077187239,5.12402214058531e-05,0.00119657979763238,0.000136232303539835,0.000970174262729381,0.00112040653065219,3.63800558512493e-06,0.00146005125608568,0.00252000005749424,0.000882176947645782,-0.000368283034951717,0.000696891999392206
"16",-0.000452985039447229,0.000717147497720142,0.000151430191567074,0.000207676554938112,0.000532207676048775,0.00025557959173905,0.000596651502089664,0.000642185504493462,7.68774216770711e-05,0.000232849504922584,0.000804691001731463,0.000633561281660617,0.00132844597945851,0.00175469802413666,0.000737872219015165,0.000897951603226428,0.000728516791524046,0.000685438260984805,0.000559713194083336,5.12402360616673e-05,0.00111443345521722,0.000137239384150648,0.000970174263462092,0.000862240196771411,3.63800590734943e-06,0.00145969838645071,0.00252000004803535,0.000882185263475828,-0.000368283034965397,0.000696891999393543
"17",-0.000452984958403034,0.000876651374269425,0.00015124708979876,0.000207739340533028,0.000534833941404346,0.000255579591687892,0.000748402123164571,0.00064221485840786,7.70037492962841e-05,0.000233182489847979,0.000804690997768753,0.000633561276453025,0.00132844599011717,0.00175469821380615,0.000737692277109496,0.000897341677100004,0.000728516791500339,0.000685438758219296,0.000559713480101311,5.12402375662691e-05,0.00119044888622052,0.000138032722190598,0.000970174263654637,0.0010784274416713,3.63800582290701e-06,0.00145947900690571,0.0025200000480029,0.000882203042854534,-0.000368283034961286,0.000696891999394998
"18",-0.000452984985192342,0.000729256370734476,0.000151366020209847,0.000207783980218904,0.000532932105759091,0.00025557959167738,0.000618375899480429,0.000642200633072455,7.70937423807086e-05,0.000232985856816256,0.000804690996599805,0.00063356127684272,0.00132844598254974,0.00175469817576535,0.000737787743112994,0.00089689490682622,0.000728516791495031,0.000685438634133224,0.00055971320189129,5.12402362584088e-05,0.00112010679209033,0.000138657682336663,0.000970174263705235,0.000897393283971356,3.63800584503606e-06,0.00145934261833613,0.0025200000486478,0.000882194246118422,-0.000368283034961168,0.000696891999395032
"19",-0.000452984976337087,0.000865461756691694,0.000151288771132399,0.000207815718415503,0.000534309338571415,0.000255579591674608,0.000729787758791456,0.000642207526877037,7.71578515224333e-05,0.000233101971829305,0.000804690996247066,0.000633561277242177,0.00132844597984681,0.00175469816993334,0.000737737094775674,0.000896567648050297,0.000728516791493843,0.000685438650256559,0.000559713299523611,5.12402363689011e-05,0.00118519897326084,0.000139150001076595,0.000970174263718532,0.00104899041570426,3.6380058392369e-06,0.0014592578253719,0.00252000004875347,0.000882194113359259,-0.000368283034961322,0.000696891999394996
"20",-0.000452984979264208,0.000739596518937174,0.000151338946860474,0.000207838283832432,0.000533312002011826,0.000255579591674002,0.00063432545862274,0.000642204186039107,7.72035214989541e-05,0.000233033404019939,0.000804690996142247,0.00063356127719811,0.00132844598001535,0.00175469817731878,0.000737763965639946,0.000896327931326283,0.000728516791493577,0.000685438655022312,0.000559713287676462,5.1240236444645e-05,0.00112496488296362,0.000139537830193724,0.000970174263722026,0.000922043707746803,3.63800584075664e-06,0.00145920510946758,0.0025200000487261,0.000882195968411118,-0.000368283034961313,0.000696891999394994
"21",-0.000452984978296642,0.000855906589670926,0.000151306356132261,0.000207854327530428,0.000534034232998622,0.00025557959167385,0.000716121515253132,0.000642205805057721,7.72360558099634e-05,0.000233073894429884,0.000804690996110775,0.000633561277167938,0.00132844598032135,0.00175469817462805,0.000737749709627016,0.000896152339067191,0.000728516791493517,0.000685438650340325,0.00055971328106337,5.12402364240056e-05,0.0011807034612182,0.000139843346542976,0.000970174263722944,0.00102834826955945,3.63800584035837e-06,0.00145917233591623,0.00252000004871444,0.000882195255526296,-0.000368283034961308,0.000696891999394995
"22",-0.000452984978616473,0.000748426297292862,0.000151327524844828,0.000207865734376852,0.000533511222392751,0.000255579591673816,0.000646035262685809,0.000642205020457775,7.72592325548073e-05,0.000233049984182314,0.000804690996101391,0.000633561277172425,0.00132844598037088,0.00175469817495942,0.000737757272982705,0.00089602371791412,0.000728516791493504,0.000685438652563121,0.00055971328573426,5.12402364220025e-05,0.00112912487688975,0.00014008402016839,0.000970174263723185,0.000939329341507297,3.63800584046274e-06,0.00145915196055357,0.00252000004871445,0.000882195159911744,-0.000368283034961309,0.000696891999394995
"23",-0.000452984978510752,0.000847747131480282,0.000151313775094015,0.000207873844486214,0.000533889965618748,0.000255579591673807,0.00070608806964601,0.00064220540068631,7.72757431703666e-05,0.000233064103573538,0.00080469099609858,0.000633561277174666,0.00132844598035111,0.00175469817513833,0.000737753260335578,0.000895929503048938,0.000728516791493501,0.000685438651786922,0.000559713284323379,5.12402364238249e-05,0.00117685394434418,0.000140273613275639,0.000970174263723249,0.00101387336310357,3.63800584043539e-06,0.00145913929316214,0.00252000004871526,0.0008821953440982,-0.000368283034961309,0.000696891999394995
"24",-0.000452984978545699,0.000755966323246285,0.000151322705993654,0.00020787961066132,0.000533615695021502,0.000255579591673805,0.000654632334866425,0.000642205216422037,7.72875049785058e-05,0.000233055765842699,0.00080469099609774,0.000633561277174236,0.00132844598034188,0.00175469817501485,0.000737755389197108,0.000895860490755009,0.0007285167914935,0.000685438651990161,0.000559713284412593,5.12402364236642e-05,0.00113268708886085,0.000140422967182841,0.000970174263723265,0.000951450558455906,3.63800584044256e-06,0.00145913141782719,0.00252000004871539,0.000882195290203608,-0.000368283034961309,0.000696891999394995
"25",-0.000452984978534147,0.000840779513036758,0.000151316905090827,0.000207883710331726,0.000533814310746749,0.000255579591673805,0.000698721741768949,0.000642205305719181,7.72958838381677e-05,0.000233060689408768,0.000804690996097489,0.000633561277174073,0.00132844598034185,0.00175469817504979,0.000737754259755303,0.000895809939319159,0.0007285167914935,0.000685438651959345,0.000559713284547555,5.12402364235598e-05,0.00117355759455736,0.000140540622249106,0.00097017426372327,0.00100372311441195,3.63800584044068e-06,0.00145912652172046,0.00252000004871535,0.000882195273972932,-0.000368283034961309,0.000696891999394995
"26",-0.000452984978537965,0.000762404988984895,0.000151320672961363,0.000207886625140438,0.000533670481234174,0.000255579591673805,0.000660944109997814,0.000642205262444487,7.73018527579464e-05,0.000233057781962689,0.000804690996097414,0.000633561277174112,0.00132844598034277,0.00175469817504889,0.000737754858967028,0.000895772910443273,0.0007285167914935,0.000685438651954149,0.00055971328447146,5.12402364235889e-05,0.00113573741882584,0.000140633306229572,0.000970174263723271,0.000959950327822167,3.63800584044117e-06,0.00145912347780406,0.00252000004871534,0.000882195291489007,-0.000368283034961309,0.000696891999394995
"27",-0.000452984978536703,0.000834829644106709,0.000151318225609839,0.000207888697528946,0.000533774636777053,0.000255579591673805,0.000693313551151574,0.000642205283416032,7.73061048882793e-05,0.000233059498857026,0.000804690996097391,0.000633561277174124,0.00132844598034297,0.001754698175045,0.000737754541062475,0.000895745786828952,0.0007285167914935,0.000685438651960781,0.000559713284491014,5.12402364235915e-05,0.00117073492296695,0.000140706318982085,0.000970174263723271,0.000996605448483303,3.63800584044104e-06,0.00145912158539698,0.00252000004871534,0.00088219528782588,-0.000368283034961309,0.000696891999394995
"28",-0.00045298497853712,0.000767903168533566,0.000151319815242345,0.000207890170968389,0.000533699211525877,0.000255579591673805,0.000665578071941167,0.000642205273252917,7.73091340146604e-05,0.000233058485002913,0.000804690996097385,0.000633561277174121,0.00132844598034292,0.00175469817504691,0.000737754709722901,0.000895725918808759,0.0007285167914935,0.000685438651957453,0.000559713284491209,5.1240236423589e-05,0.00113834942310037,0.000140763835523807,0.000970174263723271,0.000965910626988982,3.63800584044108e-06,0.00145912040888486,0.00252000004871534,0.000882195285698983,-0.000368283034961309,0.000696891999394995
"29",-0.000452984978536983,0.000829748863554258,0.000151318782725569,0.000207891218563366,0.000533753831456394,0.000255579591673805,0.000689342980435473,0.000642205278178111,7.73112918992769e-05,0.000233059083700305,0.000804690996097383,0.00063356127717412,0.00132844598034289,0.0017546981750465,0.000737754620242147,0.000895711365503963,0.0007285167914935,0.000685438651958659,0.000559713284488651,5.12402364235892e-05,0.00116831786306054,0.000140809144767164,0.000970174263723271,0.000991614322668456,3.63800584044107e-06,0.00145911967744563,0.00252000004871534,0.000882195287297941,-0.000368283034961309,0.000696891999394995
"30",-0.000452984978537028,0.000772598237291079,0.000151319453377992,0.000207891963388843,0.000533714277901542,0.000255579591673805,0.000668980221549705,0.00064220527579129,7.73128291299606e-05,0.000233058730159729,0.000804690996097382,0.00063356127717412,0.00132844598034289,0.00175469817504645,0.000737754667715082,0.000895700705222846,0.0007285167914935,0.000685438651958328,0.000559713284489855,5.12402364235894e-05,0.00114058608811971,0.000140844837586518,0.000970174263723271,0.000970090171706861,3.63800584044107e-06,0.00145911922270884,0.00252000004871534,0.000882195287095742,-0.000368283034961309,0.000696891999394995
