"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",0.000439666755377101,0.000387640959073227,0.0013664107046571,0.00113616341204201,0.00197452328208842,0.00101599216476449,0.0029820615313001,0.000949086611644639,0.00230017375926434,0.000876035535708011,0.000794516495913788,0.000681034463460762,0.00102842664550136,0.000651242976057727,0.000106996041061247,0.00139269133759397,0.00049982976888843,0.00037016494339513,0.000510360387628586,0.000397691701506496,0.0018508322256639,0.000815423777352929,0.000998976635489836,0.000286017281521088,0.000618366068384127,-0.00120628411934516,0.00170696901403834,0.00189472812485321,-0.000732609786181487,0.00057914774751036
"18",0.000435988810294471,0.000334736884451606,0.0013664110452928,0.00113444770155525,0.00197465506109061,0.000455109099427399,-0.000703684219042485,0.000958630106007104,-0.00110871898393195,0.000876128772140024,0.00107799421256792,0.000681094368552401,0.00101837131422465,0.00065124297565208,0.000104200207424665,0.00092963252003142,0.0004230244912538,0.000367919011716646,0.000510360450129583,0.000394585463727314,0.00182150170281073,0.000762730005461595,0.000988847570223208,0.000206448792535396,0.000618366070091699,-0.00103276217699139,0.0013233054371,-0.000240219763067247,-0.000748544959793731,0.000579147747136095
"19",0.000438264868753133,0.000373644192513469,0.00136641118053885,0.00113327980174799,0.00197474281529328,0.000958686335091718,0.00275848051705618,0.000967884939696223,0.00218912656906338,0.000876179552251596,0.000842363472036586,0.000681127745076846,0.00102515294615863,0.000651242975555992,0.000105884425564084,0.00138442320971573,0.000487238874281474,0.000369358746966246,0.000510360434290962,0.000396644891241022,0.00179360918207525,0.000807635282031611,0.000978868373041725,0.000267314162445937,0.000618366071623632,-0.00118218426103872,0.0016451533657237,0.00183708030095058,-0.000736955668720849,0.000579147747223372
"20",0.000436856353402615,0.000345030543537516,0.00136641122692416,0.00113248480167641,0.001974801252525,0.000506559950910535,-0.000493665852174789,0.000976859843789019,-0.00100128923768729,0.000876207209034204,0.00103822312033158,0.000681146341031773,0.00102057920011065,0.000651242975553215,0.000104869847763733,0.000937753016688688,0.000433551326828802,0.000368435817026392,0.000510360431390338,0.000395279496192181,0.00176708416181311,0.000769367308579491,0.000969036826520348,0.000220755615192223,0.00061836607219026,-0.0010535148899022,0.00137516138476478,-0.000184128544653448,-0.000745384297792627,0.00057914774720302
"21",0.000437727998629957,0.000366073914269237,0.00136641124474228,0.00113194363786262,0.0019748401670151,0.000912492254429144,0.0025612020738443,0.000985563285274909,0.00208519642587554,0.000876222271971258,0.000875421773853034,0.000681156701893048,0.00102366387841745,0.000651242975558913,0.000105481032318081,0.00137644770825616,0.000478437731020223,0.000369027453352665,0.000510360433596124,0.000396184749534185,0.00174185959689912,0.000801979017135585,0.000959350746042717,0.000256370256581282,0.000618366072326137,-0.00116431382015553,0.0016016524176381,0.00178250365659262,-0.000739254346652143,0.000579147747207766
"22",0.000437188589952537,0.000350597962490951,0.00136641125100968,0.00113157526270919,0.00197486608093153,0.000548034348840757,-0.000308354516139982,0.000994003475043523,-0.000900744695410834,0.000876230475820415,0.00101074458611147,0.000681162474516546,0.00102158347426807,0.000651242975560915,0.000105112853003154,0.000945586111906418,0.000440909675133301,0.000368648189957416,0.000510360433417906,0.000395584568938902,0.00171787172926276,0.000774187539327693,0.000949807979315717,0.000229127080922057,0.000618366072342407,-0.00106890336748255,0.00141165348585564,-0.000131025577850307,-0.000743712521364154,0.000579147747206659
"23",0.000437522397460625,0.000361979460564489,0.00136641125336995,0.00113132450637587,0.00197488333751291,0.00087525532582266,0.0023871319083264,0.00100218837563092,0.00198792719606884,0.000876234943949091,0.000898262325284803,0.000681165690772528,0.00102298656431322,0.000651242975561162,0.000105334645270278,0.00136875447655142,0.000472285656435923,0.000368891313505765,0.000510360433234548,0.000395982487101962,0.00169505992673211,0.000797871249042505,0.00094040640589123,0.000249966561288899,0.000618366072338786,-0.00115106259463799,0.00157103990226474,0.00173083457512986,-0.000740470191807634,0.000579147747206917
"24",0.000437315824120002,0.000353609151568069,0.00136641125421291,0.00113115381424826,0.00197489482900635,0.000581466753438341,-0.000144843620520848,0.00101012570873149,-0.000806644082359414,0.000876237377462127,0.000991759192439141,0.000681167482731165,0.0010220402762204,0.000651242975561103,0.000105201036977358,0.000953141977425445,0.000446053223674984,0.000368735461239234,0.000510360433291427,0.000395718668401828,0.00167336652977886,0.000777688151557268,0.00093114393669496,0.000234025543714726,0.000618366072335784,-0.00108031417643359,0.00143733373088047,-8.07516639821456e-05,-0.000742828264703423,0.000579147747206857
"25",0.000437443659905664,0.000359764938112412,0.0013664112545266,0.00113103762255714,0.00197490248141552,0.000845238734256031,0.00223353974675968,0.00101782296248268,0.00189689197974966,0.000876238702846001,0.000914043256580183,0.000681168481132964,0.00102267848269738,0.000651242975561068,0.000105281522993253,0.00136133352448177,0.000467985303565014,0.000368835368998675,0.000510360433297721,0.00039589357950919,0.00165273670577707,0.000794888050939745,0.000922018513562234,0.000246219515772898,0.000618366072334696,-0.00114123659320554,0.00154949724311074,0.00168191815656637,-0.000741113291661687,0.000579147747206871
"26",0.000437364550045473,0.000355237780513365,0.00136641125463967,0.00113095852981118,0.00197490757730374,0.000608416528069357,-5.68512703645434e-07,0.00102528739852933,-0.000718574405217657,0.000876239424700533,0.000978641856193833,0.000681169037399237,0.00102224805615989,0.00065124297556106,0.00010523303798822,0.000960430424987325,0.00044964860819687,0.000368771323985929,0.000510360433290677,0.000395777613903025,0.00163311831040716,0.000780230412835201,0.000913028108780663,0.000236891820482204,0.00061836607233444,-0.00108877547874484,0.00145540544954892,-3.31560856598851e-05,-0.000742360552736242,0.000579147747206867
"27",0.000437413506368204,0.000358567193542711,0.00136641125468145,0.00113090469065622,0.0019749109707549,0.000821042437649523,0.00209801651091653,0.00103252605887439,0.00181169123716386,0.000876239817850001,0.000924946574448555,0.000681169347326729,0.00102253834936571,0.00065124297556106,0.000105262245493237,0.00135417521549881,0.000464979320044995,0.000368812379492334,0.000510360433291544,0.000395854498796249,0.00161446175585505,0.000792721553046328,0.000904170724639578,0.000244026977018644,0.000618366072334411,-0.00113395045170694,0.00153433722905226,0.00163560775318126,-0.00074145344798868,0.000579147747206868
"28",0.000437383210251771,0.000356118639261695,0.00136641125469659,0.00113086804185143,0.00197491323052008,0.000630140671498605,0.000126733748450561,0.00103954577252236,-0.000636149139532989,0.000876240031974174,0.000969578862128914,0.000681169520004915,0.00102234256648988,0.000651242975561061,0.000105244650809092,0.000967460919075461,0.00045216181279783,0.000368786061211895,0.000510360433292066,0.00039580352431337,0.00159671988547304,0.000782076687709828,0.00089544439298613,0.000238568987964232,0.000618366072334419,-0.00109504967342371,0.0014681228911199,1.19038450582819e-05,-0.000742113164739115,0.000579147747206868
"29",0.000437401958691599,0.000357919382520112,0.00136641125470216,0.0011308430946751,0.0019749147353417,0.000801537865714014,0.0019784365319251,0.00104635316192186,0.0017319510351774,0.000876240148594352,0.000932479864994822,0.000681169616213727,0.00102247460862418,0.000651242975561061,0.000105255249896894,0.00134727025411184,0.000462878111796772,0.000368802932319961,0.000510360433291868,0.000395837320262039,0.00157984785458583,0.00079114817006588,0.000886847174787953,0.000242744039256512,0.000618366072334425,-0.00112854765807797,0.00152366881413606,0.00159176452988991,-0.000741633367679322,0.000579147747206868
"30",0.000437390356412582,0.000356595059711394,0.00136641125470419,0.0011308261129042,0.00197491573743171,0.000647652447170056,0.000239059886619224,0.00105295464921327,-0.000559006533318451,0.000876240212110143,0.00096331708306915,0.000681169669817113,0.0010223855552524,0.000651242975561061,0.000105248864976238,0.000974242589205301,0.000453918564357458,0.00036879211724076,0.000510360433291858,0.000395814913636568,0.00156380301714031,0.000783417514060867,0.000878377159702306,0.000239550362406046,0.000618366072334427,-0.00109970209186006,0.00147707241734253,5.45632144345412e-05,-0.000741982313220623,0.000579147747206868
