"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000474875111086415,0.00363349039447695,0.000976213391136363,0.00110416446165193,0.00217885540641651,0.000801578705546612,0.00117410662429362,0.000654714283792812,0.00131976958343367,-0.000387569754074939,0.000995198465477597,0.000545734923932612,0.000568381224106873,0.000497226771781963,0.000163435486882147,0.0010274172522946,0.000292772391815665,0.00054622478582293,0.000423519719145021,0.00043920876708572,0.00136348156114724,0.000562769590273242,0.0002482379498882,0.00114138807284009,0.000567295246891835,-0.00109059095278606,0.0010359708384446,0.000566025309495323,-0.000645427424511822,0.000445695106103393
"12",0.000474764189307804,-0.00279198810575199,0.000976214484836555,0.00109582660502827,0.00214118293193686,0.00079133740931347,0.00118131422054981,0.000657270436068319,0.00127574914827418,-0.000387569711074533,0.000942926367106808,0.000721865229445255,0.000595474133623932,0.000497227695731068,0.000163033630313221,0.00102741725229447,0.000292772490886597,0.000537612192039799,0.00059523797006291,0.000412735527194163,0.0013622801404109,0.000562769588716523,0.000254289892331043,0.00114139638428402,0.000567293098957959,-0.0010905903130348,0.00103367052142617,0.000625425434916429,-0.000645427641538434,0.000445692172239815
"13",0.000474822806488666,0.00344443671004502,0.000976215167683013,0.0010902397251453,0.00216841281351569,0.000783521111097961,0.00117640038765525,0.000658943494591704,0.00123580431036514,-0.000387569703767408,0.000981920079244942,0.000577243786819349,0.00062075262023502,0.000497227311892664,0.000163271780872398,0.00102741725229447,0.000292772511600548,0.000542443801136954,0.00046235123710864,0.000431002804957074,0.00136313362260797,0.000562769588694911,0.000250166337622622,0.00114139439249424,0.00056729525282779,-0.00109059036123216,0.00103141925939189,0.000567613860688256,-0.000645427592204323,0.000445691264004215
"14",0.000474791829939829,-0.00260849685462311,0.000976215261245078,0.00108649617360286,0.00214873089824355,0.000777555604739921,0.00117975043014617,0.000660038548610783,0.00119955773810341,-0.000387569702525698,0.000952831719794335,0.000695993150287674,0.000644338196562602,0.000497227181934372,0.000163130646712903,0.00102741725229447,0.000292772515931463,0.000539733299859635,0.000565187618145714,0.000418397871135879,0.00136252731389473,0.000562769588723956,0.000252975965034602,0.0011413948689768,0.000567296276422902,-0.00109059038804398,0.00102921600622879,0.000623879366712793,-0.000645427603419054,0.000445690982834656
"15",0.000474808199655392,0.00326634423148782,0.000976215307177315,0.00108398776551534,0.0021629570999866,0.000773002648196223,0.00117746651351087,0.000660755285824657,0.00116666703071657,-0.000387569702314692,0.000974530927414066,0.000598487475692767,0.000666344237480412,0.000497227186183437,0.00016321428645348,0.00102741725229447,0.00029277251683698,0.000541253873446483,0.00048560615056742,0.000427095628880569,0.00136295803202454,0.000562769588718136,0.000251061595819396,0.00114139475512353,0.000567296477950599,-0.00109059038291852,0.00102705973813258,0.000569118582034931,-0.000645427600869716,0.000445690895791484
"16",0.000474799548995532,-0.00243564430321524,0.000976215314712957,0.00108230697905583,0.00215267431941187,0.000769527769108908,0.00117902359083486,0.000661224406274245,0.00113682148777208,-0.000387569702278835,0.000958343847076135,0.000678549854980751,0.000686876525101894,0.000497227195914368,0.000163164719387439,0.00102741725229447,0.000292772517026307,0.000540400841554436,0.000547191456411677,0.000421093932175259,0.00136265205240838,0.000562769588718914,0.000252365971437425,0.00114139478230727,0.000567296463820073,-0.00109059038211164,0.00102494945313193,0.00062241488647459,-0.000645427601449235,0.000445690868844998
"17",0.000474804120480952,0.00309857743543747,0.000976215317849222,0.00108118074959877,0.00216010677244872,0.00076687569357171,0.00117796204167172,0.000661531456043618,0.00110973917474288,-0.000387569702272742,0.000970419014725504,0.00061281024952821,0.000706033757270362,0.000497227197292463,0.000163194094108343,0.00102741725229447,0.000292772517065892,0.000540879386897552,0.000499532748788882,0.000425235271173177,0.00136286941852099,0.00056276958871884,0.000251477221378459,0.00114139477582017,0.000567296440282557,-0.00109059038244815,0.00102288417062287,0.000570543897341866,-0.000645427601317498,0.000445690860503016
"18",0.000474801704656116,-0.00227281362685116,0.000976215318435028,0.00108042610716467,0.00215473455257652,0.00076485159302655,0.00117868576078855,0.000661732426947689,0.00108516425981114,-0.000387569702271707,0.000961411233784385,0.000666789356363277,0.000723908021995378,0.000497227196855358,0.000163176685891616,0.00102741725229447,0.000292772517074169,0.000540610926072637,0.000536414150628018,0.00042237763115273,0.00136271500291808,0.000562769588718844,0.00025208278058732,0.00114139477736772,0.000567296432471542,-0.00109059038245384,0.00102086293091309,0.000621027688702173,-0.000645427601347444,0.000445690857920539
"19",0.000474802981311098,0.00294053764574494,0.000976215318651846,0.00107992045070256,0.00215861762404864,0.000763306771636867,0.00117819235984373,0.000661863966874802,0.00106286459717735,-0.000387569702271531,0.000968130818956143,0.000622466851616651,0.000740585240115951,0.000497227196684792,0.000163187002449537,0.00102741725229447,0.000292772517075899,0.000540761530849281,0.000507872927639334,0.000424349482887294,0.00136282469885061,0.000562769588718844,0.000251670176445428,0.00114139477699862,0.000567296431571036,-0.00109059038243657,0.00101888479477606,0.000571893996965742,-0.000645427601340637,0.000445690857121066
"20",0.000474802306656247,-0.00211942376393485,0.000976215318696374,0.00107958163002927,0.00215581091761884,0.000762127742693997,0.00117852873964453,0.000661950062683072,0.00104262953410749,-0.000387569702271501,0.000963118172092763,0.000658860273853465,0.000756145578318388,0.000497227196685751,0.000163180888591408,0.00102741725229447,0.000292772517076261,0.000540677042549153,0.000529959978810605,0.000422988849905085,0.00136274677150786,0.000562769588718844,0.000251951308621135,0.00114139477708664,0.000567296431924711,-0.00109059038243805,0.00101694884301451,0.000619713695102533,-0.000645427601342185,0.000445690856873568
"21",0.000474802663181052,0.00279166089710297,0.000976215318711514,0.00107935459951104,0.00215783962119529,0.0007612278915802,0.00117829941018829,0.0006620064143047,0.00102426792101204,-0.000387569702271496,0.000966857484555466,0.000628977459475565,0.000770663834494191,0.000497227196697729,0.000163184511821317,0.00102741725229447,0.000292772517076336,0.000540724439935993,0.000512867584779849,0.000423927724811258,0.00136280213063201,0.000562769588718844,0.00025175975625364,0.00114139477706565,0.000567296432141955,-0.00109059038243875,0.00101505417603337,0.000573172850132843,-0.000645427601341833,0.000445690856796949
"22",0.000474802474773697,-0.00197492734243209,0.000976215318714848,0.0010792024752156,0.0021563732625632,0.000760541112827313,0.00117845575726791,0.000662043297694542,0.00100760630576017,-0.000387569702271495,0.00096406804853996,0.000653514382366008,0.000784209797290376,0.000497227196699721,0.000163182364601886,0.00102741725229447,0.000292772517076352,0.00054069785031026,0.000526094788875008,0.000423279874802499,0.00136276280383709,0.000562769588718844,0.000251890272475771,0.00114139477707066,0.000567296432194011,-0.00109059038243861,0.0010131999134217,0.000618469042599317,-0.000645427601341913,0.00044569085677323
"23",0.000474802574338526,0.00265141592253469,0.000976215318715914,0.00107910054265849,0.00215743315502993,0.000760016953832357,0.00117834916647182,0.000662067438693627,0.000992487295172267,-0.000387569702271495,0.00096614889986282,0.000633366996737672,0.000796848581580559,0.000497227196699234,0.000163183637099464,0.00102741725229447,0.000292772517076356,0.000540712766917351,0.000515858719670181,0.000423726909472495,0.00136279074135999,0.000562769588718844,0.000251801343873832,0.00114139477706946,0.000567296432194593,-0.00109059038243859,0.00101138519354363,0.000574384216608382,-0.000645427601341895,0.000445690856765887
"24",0.000474802521722983,-0.00183880872657222,0.000976215318716161,0.00107903224162762,0.00215666705864911,0.000759616908474463,0.00117842183554782,0.000662083239514521,0.000978768068212468,-0.000387569702271495,0.000964596635461063,0.00064991011216699,0.000808640941469425,0.000497227196699012,0.000163182882984601,0.00102741725229447,0.000292772517076356,0.000540704398797794,0.000523780054520102,0.000423418443016561,0.00136277089470868,0.000562769588718844,0.000251861936312946,0.00114139477706975,0.000567296432190146,-0.0010905903824386,0.0010096091731379,0.000617290071975573,-0.000645427601341899,0.000445690856763613
"25",0.000474802549527936,0.00251930225756636,0.000976215318716236,0.00107898647577076,0.00215722079752652,0.0007593115883523,0.00117837229285933,0.00066209358150327,0.000966319026836373,-0.000387569702271495,0.000965754586894927,0.000636326480366999,0.000819643562335147,0.000497227196699008,0.000163183329892506,0.00102741725229447,0.000292772517076356,0.000540709093258437,0.000517650011380594,0.000423631293519716,0.00136278499365258,0.000562769588718844,0.000251820651016678,0.00114139477706968,0.000567296432188378,-0.0010905903824386,0.0010078710269261,0.000575531657750033,-0.000645427601341898,0.00044569085676291
"26",0.000474802534834266,-0.00171058217680087,0.000976215318716255,0.00107895580985508,0.00215682055187593,0.00075907856383356,0.0011784060689594,0.000662100350564953,0.00095502257174908,-0.000387569702271495,0.00096489078333049,0.000647480065897251,0.000829909333313619,0.000497227196699023,0.000163183065043363,0.00102741725229447,0.000292772517076356,0.00054070645969655,0.000522393836708544,0.00042348442070479,0.00136277497784609,0.000562769588718844,0.000251848781187915,0.00114139477706969,0.000567296432188096,-0.0010905903824386,0.00100616994722913,0.000616173317115837,-0.000645427601341898,0.000445690856762692
"27",0.000474802542599211,0.00239484845431893,0.00097621531871626,0.00107893526182103,0.00215710985173793,0.00075890071631421,0.00117838304184944,0.000662104781066396,0.000944771991508881,-0.000387569702271495,0.000965535159749149,0.000638321803069431,0.000839487601534309,0.000497227196699025,0.000163183221999792,0.00102741725229447,0.000292772517076356,0.000540707937107639,0.000518722756712865,0.000423585767065003,0.00136278209301588,0.000562769588718844,0.000251829614399606,0.00114139477706969,0.000567296432188145,-0.0010905903824386,0.00100450514359189,0.000576618546978139,-0.000645427601341898,0.000445690856762624
"28",0.000474802538495786,-0.00158979011641736,0.000976215318716261,0.00107892149338485,0.00215690074413106,0.000758764980640086,0.00117839874075464,0.000662107680928143,0.000935470454482548,-0.000387569702271495,0.000965054470636463,0.000645841696810859,0.000848424409329833,0.000497227196699025,0.000163183128983367,0.00102741725229447,0.000292772517076356,0.000540707108289628,0.000521563676730572,0.00042351583523498,0.00136277703844127,0.000562769588718844,0.000251842673892596,0.00114139477706969,0.00056729643218819,-0.0010905903824386,0.00100287584241601,0.000615115494815917,-0.000645427601341898,0.000445690856762603
"29",0.000474802540664262,0.00227761039914527,0.000976215318716262,0.00107891226769277,0.00215705188831394,0.000758661385305737,0.00117838803790808,0.00066210957895216,0.00092703009412978,-0.000387569702271495,0.000965413053005966,0.000639667075821539,0.000856762715559515,0.000497227196699025,0.000163183184107297,0.00102741725229447,0.000292772517076356,0.000540707573251141,0.000519365188395666,0.000423564090158394,0.00136278062918123,0.000562769588718844,0.000251833775669565,0.00114139477706969,0.000567296432188202,-0.0010905903824386,0.00100128128660031,0.000577648079693406,-0.000645427601341898,0.000445690856762597
"30",0.00047480253951832,-0.00147600149871134,0.000976215318716262,0.00107890608591634,0.00215694264042784,0.000758582319920989,0.00117839533465413,0.000662110821251099,0.000919371178975985,-0.000387569702271495,0.000965145559292618,0.000644737086871258,0.000864542602110815,0.000497227196699025,0.000163183151439435,0.00102741725229447,0.000292772517076356,0.000540707312410756,0.000521066521389411,0.000423530792908302,0.00136277807834077,0.000562769588718844,0.000251839838567502,0.00114139477706969,0.000567296432188203,-0.0010905903824386,0.000999720735189063,0.000614113495130444,-0.000645427601341898,0.000445690856762595
