"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-6.75398986075961e-05,0.0025676925854861,0.00127135450230987,0.0011500872921415,0.000600120197168335,0.00072591375485602,-0.000547599496686936,-0.000462784235545314,0.000428580666003314,0.000743701723410655,0.000745283474052211,0.0004794827887038,0.001288369088357,0.000641928334014707,1.26162130495211e-05,-0.000361809440240335,0.00134869468468896,0.000486811753183421,0.000720371133405587,0.00264728695644052,0.000371084563405241,0.00108845552022523,0.000244771280751452,0.0012397382493362,0.000187498225809438,-0.000238854946734909,0.000979595664476862,0.000389226826446921,0.000139831884839032,0.000189548122355649
"14",-6.72825086707228e-05,0.00248720621778312,0.00117309294565007,0.00114954774821272,0.000600090306783372,0.000725541318881855,-0.000547599497250689,-0.000430153785553723,0.000428419760683563,0.000743484725291547,0.000745283420193793,0.000476929560813591,0.00126687723690696,0.000641943892120545,1.2616213050919e-05,-0.000369578790105122,0.00134376644474729,0.000486809630416141,0.000743532442163051,0.00255684821975235,0.000372834563054061,0.00108030100267801,0.000244760529682291,0.00123973844576163,0.000187436326840216,-0.00024003319964878,0.000983449433852315,0.000389550433637867,0.000140179864795784,0.000187469789401963
"15",-6.71532272241369e-05,0.00241306851187102,0.00108092725089942,0.00114982607122326,0.000600101584282049,0.000725725678287072,-0.000547599497259154,-0.000398734566259141,0.00042848976151972,0.000743620894935226,0.000745283405643591,0.000478309239164996,0.00128126626228628,0.000641951258862021,1.26162130511983e-05,-0.000364612055685573,0.0013466144581327,0.000486809212641045,0.000762553505365019,0.00247207323732682,0.000371807376793793,0.00108592480855184,0.000244764696892256,0.001239738504512,0.000187407199383873,-0.000239351093513723,0.000986636580282257,0.000389325000683038,0.000140409791098367,0.00018614092171103
"16",-6.70882919254483e-05,0.00234477869342385,0.000994479248469751,0.0011496824986724,0.000600097329339333,0.000725634418600443,-0.000547599497276378,-0.00036848161720893,0.000428459310905543,0.000743535446397535,0.000745283401700023,0.000477563707660948,0.00127163265524931,0.000641954747003865,1.26162130511874e-05,-0.000367787154146043,0.00134496860071924,0.000486809321008432,0.000778174420794374,0.00239260731477609,0.00037241029783666,0.00108204632128095,0.000244763081644635,0.00123973852208409,0.000187393493037489,-0.000239745973858,0.000989272415843823,0.00038948204298167,0.000140561713942181,0.000185291255488414
"17",-6.70556763171991e-05,0.00228187548855428,0.000913394229317023,0.00114975656037977,0.000600098934707917,0.00072567959302696,-0.000547599497276972,-0.000339351646866464,0.000428472557641393,0.000743589066664063,0.000745283400633252,0.000477966567697084,0.00127808245863044,0.000641956398634177,1.26162130511831e-05,-0.000365757399908733,0.00134591973621576,0.000486809381511957,0.000791002988591035,0.00231811797055964,0.000372056405073494,0.00108472114040663,0.000244763707728969,0.00123973852733987,0.000187387043317712,-0.000239517372376126,0.000991452305993313,0.000389372643344077,0.000140662096326506,0.000184747986438848
"18",-6.7039294196489e-05,0.00222393400806956,0.000837339489517258,0.00114971835574758,0.000600098329010436,0.000725657231249416,-0.000547599497277504,-0.000311302970661555,0.000428466795131233,0.000743555419125314,0.000745283400344348,0.000477748875750299,0.00127376424599257,0.000641957180678833,1.26162130511832e-05,-0.000367054966681912,0.00134537007819232,0.000486809384032572,0.000801538360378804,0.00224829354489776,0.000372264127277425,0.00108287643734191,0.000244763465053117,0.00123973852891185,0.000187384008308671,-0.000239649712816751,0.000993255119921896,0.000389448853898875,0.000140728423567557,0.000184400625025428
"19",-6.70310658085065e-05,0.00217056287749326,0.000766002965132711,0.00114973806355574,0.000600098557537051,0.000725668300545331,-0.000547599497277533,-0.000284295451340434,0.000428469301930309,0.000743576533471384,0.00074528340026616,0.00047786650912125,0.00127665533573345,0.00064195755097589,1.26162130511832e-05,-0.000366225467474615,0.00134568772372636,0.000486809379014357,0.000810190460945744,0.00218284189580221,0.000372142201885055,0.00108414864650339,0.000244763559116434,0.00123973852938203,0.000187382580141216,-0.000239573099174691,0.000994746084070641,0.000389395763698666,0.00014077224901497,0.000184178525217581
"20",-6.70269328656483e-05,0.00212140159346732,0.000699091951767009,0.00114972789730939,0.000600098471315109,0.000725662821136916,-0.000547599497277549,-0.000258290441529915,0.000428468211432364,0.000743563283895738,0.000745283400244991,0.000477802944023267,0.00127471972010014,0.000641957726311031,1.26162130511832e-05,-0.000366755743795749,0.00134550415743425,0.000486809377752198,0.000817295938163675,0.00212148917676846,0.000372213767663885,0.00108327126077042,0.000244763522656656,0.00123973852952266,0.000187381908096339,-0.00023961745183162,0.000995979142046065,0.000389432747675042,0.000140801206496248,0.000184036516569704
"21",-6.70248569770653e-05,0.00207611808867771,0.000636331903555368,0.00114973314155391,0.000600098503846214,0.000725665533497017,-0.000547599497277551,-0.000233250728433559,0.000428468685817885,0.000743571598207449,0.000745283400239261,0.00047783729245392,0.00127601563555614,0.000641957809331977,1.26162130511832e-05,-0.000366416752541409,0.00134561023978073,0.000486809377951946,0.00082313126174827,0.00206397869101524,0.000372171761149902,0.00108387635445134,0.00024476353678879,0.00123973852956472,0.000187381591855889,-0.000239591775488312,0.000996998906318757,0.000389406983701593,0.00014082034003102,0.00018394571749938
"22",-6.70238143027394e-05,0.00203440648885561,0.000577465306661969,0.00114973043631742,0.000600098491572391,0.000725664190852563,-0.000547599497277551,-0.000209140480580692,0.000428468479452251,0.000743566380849469,0.00074528340023771,0.000477818731722867,0.00127514800623955,0.000641957848642279,1.26162130511832e-05,-0.000366633460446211,0.00134554893514737,0.000486809378108498,0.00082792348052437,0.00201006981747775,0.000372196417448567,0.00108345904841486,0.000244763531311049,0.0012397385295773,0.000187381443044366,-0.000239606639865137,0.000997842272318237,0.000389424931537194,0.000140832982434182,0.00018388766137889
"23",-6.70232905897815e-05,0.00199598504670349,0.000522250622662298,0.00114973183181003,0.000600098496203243,0.000725664855474539,-0.000547599497277551,-0.000185925196552087,0.000428468569224817,0.000743569654821535,0.00074528340023729,0.000477828761314633,0.0012757288933858,0.000641957867255653,1.26162130511832e-05,-0.000366494924966601,0.00134558436289002,0.0004868093781224,0.000831859056755076,0.00195953700406089,0.000372181945096395,0.00108374684571563,0.00024476353343427,0.00123973852958107,0.000187381373018949,-0.000239598034679588,0.000998539753322549,0.000389412428620926,0.000140841335849251,0.000183850540810207
"24",-6.70230275399917e-05,0.00196059423879047,0.000470461297474972,0.00114973111194704,0.000600098494456046,0.00072566452648024,-0.000547599497277551,-0.000163571655608929,0.000428468530172236,0.000743567600353904,0.000745283400237177,0.000477823341662212,0.00127533998320236,0.000641957876069059,1.26162130511832e-05,-0.000366583486937279,0.00134556388931599,0.000486809378110932,0.000835091121272862,0.00191216882394027,0.000372190439841703,0.00108354836479494,0.000244763532611291,0.00123973852958219,0.000187381340067475,-0.000239603016336014,0.000999116584439378,0.000389421138468658,0.000140846855333359,0.000183826806247723
"25",-6.70228954157224e-05,0.00192799501256213,0.00042188483177656,0.0011497314832874,0.000600098495115254,0.000725664689335596,-0.000547599497277551,-0.000142047870154406,0.000428468547160771,0.000743568889563819,0.000745283400237146,0.000477826270259213,0.00127560036274727,0.000641957880242195,1.26162130511832e-05,-0.000366526871674009,0.00134557572092597,0.000486809378107303,0.000837745431705378,0.00186776709096272,0.000372185453734608,0.0010836852482048,0.000244763532930285,0.00123973852958253,0.000187381324561682,-0.000239600132388817,0.000999593635621109,0.000389415070968414,0.000140850502309423,0.000183811630578914
"26",-6.70228290525348e-05,0.00189796717162392,0.000376321909085178,0.00114973129173197,0.000600098494866538,0.000725664608720622,-0.000547599497277551,-0.000121323039959927,0.000428468539770471,0.000743568080564846,0.000745283400237137,0.000477824687744371,0.00127542603584534,0.000641957882218169,1.26162130511832e-05,-0.000366563064274632,0.00134556888347812,0.000486809378107606,0.000839925265626823,0.00182614603044512,0.000372188380398452,0.00108359084584194,0.00024476353280664,0.00123973852958263,0.000187381317265206,-0.000239601801944227,0.000999988166747035,0.000389419297742561,0.00014085291203362,0.000183801927390834
"27",-6.70227957197286e-05,0.00187030788839142,0.000333585577935242,0.00114973139054558,0.000600098494960378,0.000725664648625813,-0.000547599497277551,-0.000101367508090427,0.000428468542985376,0.000743568588224096,0.000745283400237135,0.000477825542881907,0.00127554274957854,0.00064195788315379,1.26162130511832e-05,-0.000366539927327734,0.00134557283481637,0.000486809378108001,0.000841715439024354,0.00178713150190214,0.000372186662553028,0.00108365595092752,0.000244763532854566,0.00123973852958266,0.000187381313831744,-0.000239600835416383,0.00100031445209185,0.000389416353264774,0.000140854504248816,0.00018379572325841
"28",-6.70227789773747e-05,0.00184483033406076,0.000293500484787729,0.00114973133957271,0.000600098494924973,0.000725664628872358,-0.000547599497277551,-8.21527184657233e-05,0.000428468541586838,0.000743568269660139,0.000745283400237135,0.000477825080794484,0.0012754646084806,0.000641957883596805,1.26162130511832e-05,-0.000366554718149685,0.00134557055135121,0.000486809378108054,0.000843185606435596,0.001750560270451,0.000372187670865926,0.00108361105086316,0.00024476353283599,0.00123973852958267,0.000187381312216079,-0.000239601394952214,0.00100058429677391,0.00038941840446248,0.000140855556298354,0.000183791756391147
"29",-6.70227705680493e-05,0.00182136241664526,0.000255902154528459,0.001149731365867,0.000600098494938331,0.000725664638650509,-0.000547599497277551,-6.36511749971715e-05,0.000428468542195226,0.000743568469563902,0.000745283400237135,0.00047782533049091,0.00127551692478495,0.000641957883806572,1.26162130511832e-05,-0.000366545262778804,0.00134557187095809,0.000486809378108029,0.000844392971163538,0.00171627932384469,0.000372187079022862,0.00108364201642847,0.00024476353284319,0.00123973852958267,0.000187381311455804,-0.000239601071029475,0.00100080746386859,0.000389416975546273,0.000140856251435691,0.000183789220011391
"30",-6.70227663442255e-05,0.00179974561855419,0.000220636315602179,0.00114973135230313,0.000600098494933291,0.00072566463381023,-0.000547599497277551,-4.58364022411575e-05,0.000428468541930567,0.000743568344121228,0.000745283400237134,0.0004778251955634,0.00127548189845728,0.000641957883905896,1.26162130511832e-05,-0.000366551307340681,0.00134557110836169,0.000486809378108019,0.000845384511021605,0.00168414523227615,0.000372187426413254,0.00108362066086365,0.000244763532840399,0.00123973852958267,0.000187381311098046,-0.000239601258552659,0.00100099202763974,0.000389417970965447,0.000140856710744782,0.000183787598272665
