"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00150824264636121,0.000889208735292501,0.00145278827522258,-0.000326314938730725,0.000714894715063932,0.00113102965258888,0.000110203054198548,0.000218996488999069,0.00104485651577615,0.00101388663831006,-7.28247767006362e-05,0.00160720275701196,0.000514901250273747,0.0002592773196607,0.00336319468751497,0.0015687709049606,0.000573648763611224,0.000678740128927571,0.000572666154063733,0.00139214175693209,0.000298887822078205,0.000997308024369686,0.00082062029396338,0.000124640177212191,0.000585432785467335,0.000845947070249014,0.00135907372528877,0.00117010438702498,0.000632222168347777,0.00106059371371038
"12",0.00148354703092564,0.000889232032188907,0.00145278840447281,-0.000326314939259048,0.000370536091156046,0.00111845654392555,0.000110207646749536,0.000218996487585864,0.00103634110234151,0.00101388666599282,-9.73254405340572e-05,0.000677884568103141,0.000523585940715552,0.000259286361176939,-0.000507296326630219,0.00143488358162927,0.000575156019470499,0.000678588364576135,0.000572767029172448,0.00137855639267409,0.000299414782671025,0.00099753431766305,0.00079770788608512,0.000130452989184912,0.000585432781674397,0.000845970567526715,0.00134213521214698,0.00115915515208349,0.00063220375891554,0.00105862641289313
"13",0.00146018308265692,0.000889239938148202,0.00145278837509637,-0.000326314939143848,0.000686129717262008,0.00110709438706033,0.000110209183042358,0.000218996487672995,0.00102871062554889,0.00101388665929051,-8.30104438985943e-05,0.0015952607851814,0.000518302011659095,0.000259252370959818,0.00318665385312242,0.00133541233639093,0.000575947575380927,0.000678525677373565,0.000572808367132326,0.00136515615978242,0.000299676027599831,0.000997639790376354,0.000775612250325079,0.000133914299541625,0.000585432782437564,0.00084596169354296,0.00135272794971124,0.00115203614707614,0.000632209252020997,0.00105672367058019
"14",0.00143807899377069,0.000889242553798542,0.00145278837911092,-0.000326314939162681,0.000396898288374342,0.00109682655178692,0.000110209661967174,0.000218996487674087,0.0010218731212364,0.0010138866591529,-9.13742604583132e-05,0.000689673082534455,0.000521516853507605,0.000259269874660932,-0.000338807872696405,0.00126151042979597,0.000576363271725672,0.000678499784037422,0.000572825307151733,0.00135193853542278,0.000299805541862864,0.000997688950000326,0.000754304270725796,0.000135975378266049,0.000585432782284009,0.000845963612436948,0.00134610363220679,0.0011474074919632,0.000632207660808421,0.00105488336842445
"15",0.00141716682858909,0.000889243432271458,0.00145278837890732,-0.000326314939158579,0.000661969609645569,0.00108754764088535,0.000110209820349972,0.000218996487672718,0.00101574618231843,0.00101388665932428,-8.64875367404836e-05,0.00158362375612257,0.000519560883243715,0.000259264009124941,0.00302585049447349,0.0012066051979312,0.000576581580311453,0.000678489088635026,0.000572832249058894,0.0013389010311402,0.000299869749594688,0.000997711862738175,0.000733755869243519,0.00013720267247404,0.000585432782314905,0.000845963509421064,0.00135024624238037,0.00114439801969392,0.000632208131228769,0.00105310345737927
"16",0.00139738231474492,0.000889243724694149,0.00145278837884328,-0.000326314939159251,0.000419040251550866,0.00107916240824121,0.000110209870198349,0.000218996487672979,0.0010102559655977,0.00101388665931413,-8.93427007666434e-05,0.000701160572851306,0.000520750932351417,0.000259265318565413,-0.000185339076769685,0.00116581349682734,0.000576696228032594,0.000678484670833017,0.000572835093806181,0.00132604119239059,0.000299901581091307,0.000997722542102933,0.000713939968749085,0.000137933479594197,0.000585432782308689,0.000845963396325366,0.00134765560281052,0.00114244131237427,0.000632207994092762,0.00105138195565973
"17",0.00137866464564414,0.000889243822548913,0.00145278837886633,-0.000326314939159105,0.000641677211072868,0.00107158478116384,0.000110209886551429,0.000218996487672944,0.001005336301791,0.00101388665931082,-8.76745152638256e-05,0.00157228388293687,0.000520026884084995,0.000259265236374805,0.00287938171719741,0.00113550740718309,0.000576756436841681,0.000678482846032616,0.000572836259564663,0.00131335659807852,0.000299917361810362,0.000997727519632566,0.000694830457347725,0.00013836864750271,0.00058543278230994,0.00084596345387966,0.00134927569572287,0.00114116909479186,0.000632208034458051,0.00104971694651296
"18",0.00136095629358021,0.000889243855192473,0.00145278837886208,-0.000326314939159128,0.000437637583528639,0.0010647369768678,0.000110209891732953,0.000218996487672948,0.00100092789804265,0.00101388665931133,-8.86491853151152e-05,0.000712354725823056,0.000520467408672355,0.000259265140513699,-4.5551033296694e-05,0.00111299157566196,0.000576788056316151,0.000678482092287541,0.00057283673728472,0.00130084486010152,0.000299925185228056,0.000997729839602134,0.000676402153970782,0.000138627773478203,0.000585432782309688,0.000845963438202204,0.00134826254782102,0.00114034192071184,0.000632208022655402,0.00104810657608618
"19",0.0013442028329259,0.000889243866102241,0.00145278837886253,-0.000326314939159123,0.000624633353223713,0.00105854870404862,0.000110209893423224,0.000218996487672948,0.000996977623314112,0.00101388665931136,-8.80797152486134e-05,0.00156123357763778,0.000520199385225482,0.000259265201436189,0.00274596968590029,0.00109626349641985,0.000576804661712952,0.000678481780948483,0.000572836933051216,0.00128850362290042,0.000299929063749954,0.000997730920913386,0.000658630775194009,0.000138782073163297,0.000585432782309739,0.000845963440273008,0.00134889613411919,0.00113980410629385,0.00063220802612226,0.00104654905136238
"20",0.0013283527728592,0.000889243869744395,0.00145278837886253,-0.000326314939159124,0.000453257732199933,0.00105295644135695,0.000110209893961322,0.000218996487672948,0.000993437868037217,0.00101388665931135,-8.84124392880794e-05,0.000723263031928151,0.000520362455733088,0.000259265178612206,8.17758084890293e-05,0.00108383541287928,0.000576813382262787,0.000678481652347963,0.000572837013275022,0.00127633056301585,0.000299930986558207,0.00099773142490018,0.000641492903238706,0.000138873952770377,0.000585432782309728,0.00084596344066356,0.00134849991201135,0.00113945442857159,0.00063220802510712,0.00104504263816395
"21",0.00131335739910918,0.000889243870961092,0.00145278837886252,-0.000326314939159124,0.000610317988317908,0.00104790278536497,0.000110209894136162,0.000218996487672948,0.000990265970313295,0.00101388665931135,-8.82180387515925e-05,0.00155046544600143,0.000520263240568292,0.000259265184478932,0.00262445047596471,0.0010746020001093,0.000576817961978066,0.000678481599228724,0.000572837046150203,0.00126432338865087,0.000299931939805779,0.000997731659802653,0.000624965955113541,0.000138928663589734,0.00058543278230973,0.000845963440323767,0.00134874769508241,0.00113922707410628,0.00063220802540501,0.00104358565922184
"22",0.00129917062423534,0.000889243871367386,0.00145278837886252,-0.000326314939159124,0.000466377304663603,0.00104333586133199,0.000110209894192007,0.000218996487672948,0.00098742370174273,0.00101388665931135,-8.83316210723855e-05,0.000733892790372828,0.000520323604941164,0.000259265183739831,0.000197752284275808,0.00106774205978925,0.000576820367077794,0.000678481577287494,0.000572837059622233,0.00125247983923945,0.000299932412385887,0.000997731769288007,0.000609028152856397,0.000138961241806487,0.00058543278230973,0.000845963440439117,0.00134859274045194,0.00113907925212734,0.000632208025317725,0.00104217649230803
"23",0.00128574884598052,0.000889243871503091,0.00145278837886252,-0.000326314939159124,0.000598294321246753,0.00103920879072092,0.000110209894210102,0.000218996487672948,0.00098487680668798,0.00101388665931135,-8.8265258376943e-05,0.00153997228261822,0.000520286878121028,0.000259265183511908,0.00251376391913924,0.00106264548473439,0.000576821630148607,0.000678481568224533,0.000572837065142981,0.00124079768502091,0.000299932646671255,0.000997731820317876,0.000593658494837016,0.000138980640898281,0.00058543278230973,0.000845963440417,0.00134868964351074,0.0011389831408087,0.000632208025343327,0.00104081356842932
"24",0.00127305081326178,0.000889243871548412,0.00145278837886252,-0.000326314939159124,0.000477396609617199,0.00103547920999968,0.000110209894215895,0.000218996487672948,0.000982594589417211,0.00101388665931135,-8.83040320814742e-05,0.000744251113975371,0.000520309223409368,0.000259265183715109,0.000303390205921247,0.00105885899737767,0.000576822293467412,0.000678481564481022,0.000572837067405347,0.00122927472662007,0.0002999327628201,0.000997731844102314,0.000578836728082642,0.000138992192321285,0.00058543278230973,0.000845963440417112,0.00134862904381923,0.00113892065087563,0.000632208025335823,0.00103949537008038
"25",0.00126103749938748,0.000889243871563548,0.00145278837886252,-0.000326314939159124,0.000588195481937435,0.00103210883578827,0.000110209894217768,0.000218996487672948,0.000980549544152672,0.00101388665931135,-8.82813777852156e-05,0.00152974706607135,0.000520295628115543,0.000259265183629128,0.00241294435432828,0.00105604583631395,0.000576822641818299,0.000678481562934741,0.000572837068332449,0.00121790879463328,0.00029993282040182,0.000997731855187968,0.000564543321590186,0.000138999070755328,0.00058543278230973,0.000845963440418882,0.00134866694068912,0.00113888002099155,0.000632208025338023,0.00103822042955415
"26",0.00124967198211098,0.000889243871568603,0.00145278837886252,-0.000326314939159124,0.000486651871707223,0.0010290630718877,0.000110209894218369,0.000218996487672948,0.000978717023565092,0.00101388665931135,-8.82946140014909e-05,0.000754344933925601,0.000520303899748085,0.000259265183654052,0.000399611188787498,0.0010539558055216,0.000576822824759502,0.00067848156229604,0.000572837068712369,0.00120669774921988,0.000299932848948417,0.000997731860354865,0.000550759440589744,0.000139003166601778,0.00058543278230973,0.000845963440418105,0.00134864324134822,0.00113885360413688,0.000632208025337378,0.00103698732730764
"27",0.00123891933015217,0.000889243871570292,0.00145278837886252,-0.000326314939159124,0.000579713331293053,0.00102631065415719,0.000110209894218563,0.000218996487672948,0.000977074941718721,0.00101388665931135,-8.82868804828997e-05,0.00151978295423854,0.000520298867131226,0.000259265183649733,0.00232111220288915,0.00105240302250845,0.000576822920833562,0.000678481562032221,0.000572837068868058,0.0011956394796994,0.000299932863100622,0.000997731862763096,0.000537466921725565,0.000139005605522908,0.00058543278230973,0.000845963440418297,0.00134865806206456,0.00113883642835047,0.000632208025337567,0.00103579469038139
"28",0.00122874649583811,0.000889243871570855,0.00145278837886252,-0.000326314939159124,0.000494425490525813,0.0010238233295941,0.000110209894218625,0.000218996487672948,0.000975603507886843,0.00101388665931135,-8.82913989425982e-05,0.000764181004422825,0.000520301929070005,0.000259265183649406,0.000487254692176578,0.00105124938635403,0.00057682297128816,0.000678481561923249,0.000572837068931858,0.00118473190415419,0.00029993287011669,0.000997731863885545,0.000524648249121754,0.000139007057807889,0.00058543278230973,0.000845963440418277,0.00134864879372103,0.00113882526094836,0.000632208025337512,0.0010346411908708
"29",0.00121912221353289,0.000889243871571044,0.00145278837886252,-0.000326314939159124,0.00057258905915144,0.00102157556632272,0.000110209894218645,0.000218996487672948,0.000974284988029637,0.00101388665931135,-8.82887589440249e-05,0.00151007327971364,0.000520300066128845,0.000259265183650047,0.00223746629493714,0.00105039229533388,0.000576822997785078,0.000678481561878237,0.000572837068958003,0.00117397296903743,0.000299932873594962,0.000997731864408706,0.000512286531301177,0.000139007922588484,0.00058543278230973,0.00084596344041827,0.00134865458981009,0.00113881800009479,0.000632208025337528,0.00103352554444761
"30",0.00121001690354446,0.000889243871571107,0.00145278837886252,-0.000326314939159124,0.000500954657279703,0.00101954429151478,0.000110209894218652,0.000218996487672948,0.000973103491059688,0.00101388665931135,-8.8290301414896e-05,0.000773765907195351,0.000520301199577296,0.000259265183649734,0.000567085343012778,0.00104975552176018,0.000576823011700294,0.000678481561859645,0.000572837068968717,0.00116336064878653,0.000299932875319343,0.000997731864652545,0.000500365478927147,0.000139008437532511,0.00058543278230973,0.000845963440418275,0.00134865096514423,0.00113881327921217,0.000632208025337523,0.00103244650892992
