"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000350429144536674,-0.000381104292048175,0.000663481116755932,0.000209265332284001,0.00010047536136853,0.00102872388989844,0.000389135976275464,0.000470232100448777,0.000686484999276852,0.000527045912514898,0.000149464941907659,0.000473672226260609,0.00124585512503856,0.000711132104343252,0.000265814647288843,0.000708348306187215,0.000293204275409149,0.000162408028699598,1.54359245616129e-05,0.00038958967942476,-0.000282840332490706,0.00026368136882975,0.000354324935618594,0.00235004075250355,0.000397011214145474,0.00128241972818425,0.000299217336973933,0.00064010695754128,0.00210456622315687,-0.00014543723133737
"12",0.000350429271652128,-0.00038110503628312,0.000660963847524805,-8.95718150671571e-05,9.98283794881661e-05,0.0010287393824917,0.000388644492915989,0.000470285177649346,0.00068648583307206,0.0005704970322061,0.00014941260230626,0.000473845033063614,0.00124741002915759,0.000697496322208187,0.000243664086175347,0.000704237626746601,0.000292703084924732,0.000160932235781463,5.66233556456761e-05,0.00038959741629437,-0.000291311720760828,0.00026368136882975,0.00035423380055687,-0.00023057659974429,0.000394467258687943,0.00126079121560335,0.000290124676247651,0.00064010698087051,0.00201566576902287,-0.000142345691167695
"13",0.000350429238623212,-0.000381105284946943,0.000659438538939235,0.000158819110325699,9.92439170651851e-05,0.00102873331106642,0.000388377984080906,0.000470309762319743,0.000686484958595076,0.000539493759734129,0.000149440295731602,0.000473864754075786,0.00124877111209353,0.000687076384162943,0.000226435963419338,0.000706861291850812,0.000292351919482813,0.000159978099811313,2.88612954582016e-05,0.000389600170265672,-0.000297275665564662,0.00026368136882975,0.000354189098974039,0.00224439612828662,0.000396244839802247,0.00124342502008533,0.000283373257378357,0.00064010697663505,0.00193198248613777,-0.000139307044420671
"14",0.000350429247205227,-0.000381105288125633,0.00065851431307538,-4.76413393240826e-05,9.8715932689974e-05,0.00102873569041016,0.00038823346858962,0.000470321149619979,0.000686484750626017,0.00056161523579279,0.000149428777766853,0.000473822612198358,0.00124996253395422,0.000679113869964176,0.000213036383509135,0.000705186722311031,0.000292105870981431,0.000159361227729635,4.75740912205732e-05,0.000389601147130786,-0.000301474344280478,0.00026368136882975,0.000354167172928565,-0.000129256833283019,0.000395002760458619,0.00122948116954813,0.000278360241043444,0.000640106977387548,0.00185321020198349,-0.000136320386138173
"15",0.000350429244975331,-0.000381105271872156,0.000657954303138013,0.000123966851282809,9.82389687492554e-05,0.00102873475796409,0.000388155104481299,0.000470326424069648,0.000686484775487345,0.000545831105151216,0.000149432926684946,0.000473851638106078,0.00125100544325287,0.000673029224154381,0.000202614543340432,0.000706255526076825,0.000291933473991848,0.000158962404944352,3.49608801375493e-05,0.000389601494184274,-0.000304430257445086,0.00026368136882975,0.000354156418242944,0.00214722416409747,0.0003958706595802,0.00121828522466763,0.000274638011203967,0.000640106977251791,0.00177906071194258,-0.000133384826845154
"16",0.000350429245554733,-0.000381105268133422,0.000657614980891821,-1.86724345140956e-05,9.78080950124049e-05,0.00102873512338236,0.000388112611227335,0.000470328867126277,0.000686484794165582,0.000557093408780938,0.000149431599199058,0.000473836126478499,0.00125191835230808,0.000668379572837418,0.000194508710677776,0.000705573355845827,0.000291812681864075,0.000158704556325838,4.34627147027951e-05,0.000389601617394763,-0.000306511250830884,0.00026368136882975,0.000354151143089112,-3.60628688850029e-05,0.00039526421773864,0.00120929565744352,0.000271874207128284,0.000640106977276018,0.00170926272484146,-0.000130499492284677
"17",0.000350429245404185,-0.000381105268430635,0.000657409378310789,9.98881410662367e-05,9.7418857669163e-05,0.00102873498017782,0.000388089569088898,0.000470329998718398,0.000686484795651473,0.000549057522235881,0.000149431973740735,0.000473843395447254,0.00125271746584957,0.000664826488887232,0.000188204207625398,0.000706008754970487,0.000291728047334393,0.000158537850930551,3.77321207645004e-05,0.00038960166115094,-0.000307976291659412,0.00026368136882975,0.000354148555635704,0.00205784534907424,0.00039568796710995,0.00120207765845018,0.000269822046649706,0.000640106977271661,0.00164356087037582,-0.000127663523157537
"18",0.000350429245443303,-0.000381105268749774,0.000657284799363634,1.34158705478484e-06,9.7067233291958e-05,0.00102873503629855,0.000388077074396348,0.000470330522857181,0.000686484794612682,0.000554791293468492,0.000149431885053991,0.000473840288705364,0.00125341696866262,0.000662111359365368,0.000183300731277983,0.000705730858942281,0.000291668747082411,0.000158430071843048,4.1594782009388e-05,0.000389601676687954,-0.000309007695528306,0.00026368136882975,0.000354147286494491,4.96569803392988e-05,0.000395391873540255,0.00119628210587585,0.000268298290799249,0.00064010697727244,0.00158171476478586,-0.000124876074866358
"19",0.000350429245433139,-0.000381105268798682,0.000657209314356413,8.32526545407208e-05,9.6749587246964e-05,0.00102873501430528,0.000388070299098892,0.000470330765631462,0.000686484794331313,0.000550700129119222,0.000149431899534687,0.000473841516218509,0.00125402927737731,0.000660036562252816,0.000179486936583953,0.000705908227701469,0.000291627197612018,0.000158360390044908,3.89911859330629e-05,0.000389601682205227,-0.000309733814500592,0.00026368136882975,0.000354146663983023,0.00197563467589175,0.000395598768011256,0.00119162867911965,0.000267166882258816,0.0006401069772723,0.00152349813136273,-0.000122136317264045
"20",0.00035042924543578,-0.000381105268787537,0.000657163576403014,1.51688636462582e-05,9.64626361240005e-05,0.00102873502292427,0.000388066625166505,0.000470330878081358,0.000686484794354951,0.000553619259488,0.000149431900151305,0.000473841068030345,0.0012545652608717,0.000658451082435522,0.000176520667566282,0.000705795021057462,0.000291598085450902,0.000158315339069766,4.07461191510942e-05,0.00038960168416438,-0.000310245009753796,0.00026368136882975,0.000354146358642274,0.000128502135181715,0.000395454201136079,0.00118789230018122,0.000266326796699846,0.000640106977272325,0.00146869797256869,-0.000119443434406567
"21",0.000350429245435093,-0.000381105268781789,0.000657135862815553,7.17595384455678e-05,9.62034137969238e-05,0.00102873501954656,0.000388064632961843,0.000470330930166691,0.000686484794378504,0.00055153639960205,0.000149431898200769,0.000473841217053212,0.00125503443320156,0.000657239519996073,0.00017421358168697,0.000705867275857608,0.00029157768764759,0.000158286212520001,3.95632203797546e-05,0.000389601684860074,-0.000310604896489816,0.00026368136882975,0.00035414620887319,0.00190001726270829,0.000395555216795402,0.00118489224703695,0.000265703022244229,0.000640106977272321,0.00141711379074174,-0.000116796624309942
"22",0.000350429245435272,-0.000381105268781303,0.000657119070570412,2.47218451537026e-05,9.59692407636871e-05,0.00102873502087025,0.000388063552680826,0.00047033095429194,0.000686484794380912,0.000553022563204368,0.000149431899344401,0.000473841173784572,0.00125544512248099,0.00065631369077474,0.000172419191082878,0.000705821158810416,0.000291563395669116,0.000158267381498063,4.0360543884068e-05,0.000389601685107113,-0.000310858260467575,0.00026368136882975,0.000354146135411725,0.000201023943122706,0.000395484632414188,0.00118248341243619,0.00026523986159669,0.000640106977272322,0.00136855685453365,-0.000114195098711405
"23",0.000350429245435225,-0.000381105268781589,0.000657108895796153,6.38191805020801e-05,9.57576964491456e-05,0.00102873502035151,0.000388062966894085,0.000470330965466443,0.000686484794379694,0.000551962154740144,0.00014943189884592,0.00047384118338372,0.00125580461871194,0.000655606207842648,0.00017102356135408,0.000705850593284492,0.00029155338181392,0.000158255206784954,3.98231143204117e-05,0.000389601685194836,-0.000311036631323738,0.00026368136882975,0.000354146099379009,0.00183046433295823,0.000395533953033434,0.00118054928532084,0.000264895958790961,0.000640106977272322,0.00132284950839744,-0.000111638082834642
"24",0.000350429245435237,-0.000381105268781684,0.000657102730686588,3.13218039436967e-05,9.55665941843106e-05,0.0010287350205548,0.000388062649248861,0.000470330970642328,0.000686484794379318,0.000552718778108691,0.000149431899031423,0.000473841182855621,0.00125611930318639,0.000655065576711476,0.000169938077326544,0.00070583180655991,0.000291546365479822,0.000158247335537193,4.01853644413843e-05,0.000389601685225986,-0.000311162206248041,0.00026368136882975,0.000354146081705028,0.000267729533815536,0.000395499490402453,0.00117899631539209,0.000264640606484117,0.000640106977272322,0.00127982452259805,-0.000109124815159054
"25",0.000350429245435234,-0.000381105268781686,0.000657098995117132,5.83333502234406e-05,9.53939586034195e-05,0.00102873502047513,0.000388062477004457,0.00047033097303973,0.000686484794379337,0.000552178911688207,0.000149431898970283,0.000473841181752164,0.00125639476175851,0.00065465244728215,0.000169093816452959,0.000705843797296337,0.000291541449396735,0.000158242246584314,3.99411926298228e-05,0.000389601685237047,-0.000311250612291232,0.00026368136882975,0.000354146073035971,0.00176648951772515,0.000395523571059839,0.00117774938824832,0.000264451004074587,0.000640106977272322,0.0012393244813679,-0.000106654547192964
"26",0.000350429245435235,-0.000381105268781679,0.000657096731657089,3.58815799670959e-05,9.52380052251834e-05,0.00102873502050635,0.000388062383604233,0.000470330974150176,0.000686484794379367,0.000552564117543699,0.000149431898988138,0.000473841182676052,0.00125663588399719,0.000654336749728803,0.00016843717259217,0.000705836144138948,0.00029153800488104,0.000158238956452662,4.0105774696493e-05,0.000389601685240975,-0.000311312851058374,0.00026368136882975,0.000354146068783815,0.000329085365337276,0.000395506744774566,0.00117674819223476,0.000264310221819107,0.000640106977272322,0.00120120120696888,-0.000104226543250699
"27",0.000350429245435235,-0.000381105268781678,0.000657095360179079,5.45433027142197e-05,9.50971220071485e-05,0.00102873502049412,0.000388062332957585,0.00047033097466452,0.000686484794379371,0.00055228926519972,0.000149431898983678,0.000473841182144996,0.00125684694997904,0.000654095505851909,0.000167926452300133,0.000705841028811243,0.000291535591437621,0.000158236829302628,3.99948394640588e-05,0.00038960168524237,-0.000311356667793018,0.00026368136882975,0.00035414606669814,0.00170764545466676,0.000395518502089641,0.00117594430127562,0.000264205689163075,0.000640106977272322,0.00116531521755361,-0.000101840080233496
"28",0.000350429245435235,-0.000381105268781678,0.000657094529171729,3.9031835604311e-05,9.49698526825057e-05,0.00102873502049891,0.000388062305494236,0.000470330974902758,0.000686484794379369,0.000552485378031115,0.000149431898984512,0.000473841182404813,0.00125703170626258,0.000653911156598891,0.000167529227514716,0.000705837911140689,0.000291533900428012,0.000158235454048461,4.00696144747524e-05,0.000389601685242865,-0.000311387515226587,0.00026368136882975,0.00035414606567512,0.000385520486031422,0.000395510286701899,0.00117529883259074,0.00026412807230618,0.000640106977272322,0.00113153521684239,-9.94944474141517e-05
"29",0.000350429245435235,-0.000381105268781678,0.000657094025646911,5.19248367040548e-05,9.48548817071052e-05,0.00102873502049703,0.000388062290602124,0.000470330975013106,0.000686484794379369,0.000552345447470287,0.000149431898984478,0.0004738411822901,0.00125719343239203,0.000653770284019966,0.000167220276543684,0.000705839901012086,0.000291532715600776,0.000158234564913235,4.00192129737907e-05,0.000389601685243041,-0.000311409232138299,0.00026368136882975,0.000354146065173331,0.00165352065970482,0.000395516027178812,0.00117478056600442,0.000264070440780272,0.000640106977272322,0.00109973761374874,-9.71889462253524e-05
"30",0.000350429245435235,-0.000381105268781678,0.000657093720550641,4.12082825457568e-05,9.47510206610783e-05,0.00102873502049777,0.000388062282526816,0.000470330975064218,0.000686484794379369,0.000552445290819212,0.000149431898984409,0.000473841182336771,0.00125733499911144,0.000653662634636156,0.000166979982619424,0.000705838630965073,0.000291531885436611,0.000158233990065713,4.00531857044614e-05,0.000389601685243104,-0.000311424521068358,0.00026368136882975,0.000354146064927204,0.000437429534752151,0.000395512016038228,0.00117436443388092,0.000264027648622597,0.000640106977272322,0.00106980607019594,-9.49228900516327e-05
