"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.00051757866491248,-0.000650967573986504,0.000552184159812432,-0.000219062780397123,0.000644364999017008,0.000824321967506163,-6.25335154285261e-05,0.000394606033651646,0.00111928171056011,0.000695004120026463,-0.000428319323773369,0.000479989850530165,0.000849927794608587,0.000452501568072225,0.000898888608972494,0.000670728312818304,0.000526150470066373,0.000397616224564313,-0.000309983286382134,0.000509201971900924,-9.82101586346976e-05,0.00410052642443845,-0.000151609393571194,0.00105047174766141,0.00103840728597807,0.00124073338253356,0.00114241885506141,0.000695858595778501,0.000539708353349738,0.000983628209266873
"14",0.000517402400673311,-0.00065096757433254,0.000552184154809467,-0.000219119622748256,0.000644365024555123,0.000824350285965889,-4.99515456431801e-05,0.000394600441483044,0.00111927127121354,0.000691951121149401,-0.000554155679640545,0.00047998985053999,0.000818170850620645,0.000457466943230387,0.000876270329427639,0.000675458442202879,0.000519583971533642,0.000397616360353376,-0.000310143665732825,0.000509201942882565,-9.41610789131536e-05,0.00402604702202975,-0.00015160945727227,0.00104831188653926,0.00085155976664677,0.00122579119197088,0.00114558705172797,0.00069585859559185,0.000539946865587961,0.00101911427508145
"15",0.000517320151317165,-0.000650967574184891,0.000552184155724832,-0.000219142614950043,0.000644365021126173,0.000824336679080549,-4.01410767104337e-05,0.00039459853088507,0.00111926921483901,0.000689907937813495,-0.000432847603917771,0.000479989850538886,0.000840460567059412,0.000460943674683635,0.000854138173933023,0.000680086255356192,0.000523664168275308,0.000397616327243227,-0.000310222161123352,0.000509201948825064,-9.66740518606644e-05,0.00395328371580143,-0.0001516094727572,0.00104690720441602,0.00100662522506502,0.00121240591275249,0.0011475919553895,0.000695858595563657,0.000540061003231169,0.000991505512379673
"16",0.000517281801630762,-0.000650967574200227,0.000552184155557647,-0.000219151802324969,0.000644365021285906,0.0008243432171243,-3.24916146371361e-05,0.000394597878117818,0.00111926950630809,0.000688540561567436,-0.000549790351775911,0.00047998985053901,0.000824815753783007,0.000463378065079724,0.000832481694609905,0.00068461396545464,0.000521128874104797,0.000397616335314416,-0.000310260579575013,0.000509201947608211,-9.51144300529433e-05,0.00388219696499453,-0.000151609476609308,0.00104599365876607,0.000877935818427459,0.00120041532147988,0.00114886070197157,0.000695858595559441,0.000540115622657383,0.00101298559929339
"17",0.000517263914048802,-0.000650967574201436,0.000552184155588145,-0.000219155503419374,0.000644365021380059,0.000824340075625344,-2.65271423563562e-05,0.000394597655095972,0.00111926982681978,0.000687625461211317,-0.00043705584341667,0.000479989850538996,0.000835796610498972,0.000465082613354521,0.000811290667949717,0.000689043737802057,0.000522704218858492,0.000397616333346646,-0.000310279382939367,0.000509201947857379,-9.60823752851149e-05,0.00381274813969893,-0.000151609477549439,0.00104539952743043,0.000984735640577779,0.00118967409772797,0.00114966359236497,0.000695858595558807,0.000540141760236855,0.000996273726370843
"18",0.000517255572139821,-0.000650967574200855,0.000552184155582586,-0.000219156986340327,0.000644365021336612,0.000824341585100665,-2.18764977427465e-05,0.000394597578899221,0.00111926991805902,0.000687013041137338,-0.000545733547744404,0.000479989850538998,0.000828089314024018,0.000466276129737836,0.000790555090197082,0.000693377690865144,0.000521725353714612,0.000397616333826358,-0.00031028858597842,0.000509201947806359,-9.54816412046825e-05,0.00374489950011514,-0.00015160947778254,0.00104501312961546,0.000896102066848872,0.00118005206282864,0.0011501716788441,0.000695858595558712,0.000540154268113777,0.00100927584771706
"19",0.00051725168155176,-0.000650967574200919,0.000552184155583599,-0.000219157582649807,0.000644365021349045,0.000824340859804946,-1.82502766281322e-05,0.000394597552866144,0.00111926991972566,0.000686603186256936,-0.000440966661456934,0.000479989850538998,0.000833498948307513,0.00046711182408472,0.000770265172599499,0.000697617897286584,0.000522333586907794,0.000397616333709407,-0.000310293090274897,0.000509201947816806,-9.58544736991236e-05,0.00367861417601048,-0.000151609477839585,0.0010447618328692,0.000969659402748743,0.00117143260216546,0.00115049320700337,0.000695858595558697,0.000540160253633027,0.000999159976187566
"20",0.000517249867089212,-0.000650967574200923,0.000552184155583414,-0.000219157821861341,0.000644365021346236,0.000824341208306093,-1.54228235190311e-05,0.000394597543971787,0.00111926991101915,0.000686328895732953,-0.000541963462321181,0.000479989850538998,0.000829702008203254,0.000467696973187974,0.000750411336790012,0.000701766384876253,0.000521955651683927,0.000397616333737919,-0.000310295294838698,0.000509201947814667,-9.56230833494848e-05,0.00361385614668804,-0.000151609477853698,0.00104459840012651,0.000908613893275826,0.00116371125185844,0.00115069667700591,0.000695858595558695,0.000540163117943327,0.0010070302962743
"21",0.000517249020858392,-0.000650967574200921,0.000552184155583448,-0.000219157917975532,0.000644365021346752,0.000824341040852948,-1.32181893195483e-05,0.000394597540932977,0.00111926990755999,0.000686145330048746,-0.000444601078592188,0.000479989850538998,0.000832367022767976,0.000468106691734371,0.000730984210265004,0.000705825137580985,0.000522190487656447,0.000397616333730968,-0.000310296373831073,0.000509201947815105,-9.57666907192937e-05,0.00355059022141165,-0.000151609477857158,0.00104449211040417,0.000959275790980777,0.00115679443271008,0.00115082543724274,0.000695858595558695,0.000540164488630339,0.00100090705339928
"22",0.000517248626195907,-0.000650967574200921,0.000552184155583442,-0.000219157956552659,0.000644365021346681,0.000824341121313388,-1.14991822251833e-05,0.000394597539894749,0.00111926990714428,0.000686022480888924,-0.000538459831387074,0.000479989850538998,0.000830496489539861,0.000468393574661012,0.000711974621959742,0.00070979609643336,0.00052204456864571,0.000397616333732662,-0.000310296901928533,0.000509201947815015,-9.56775639398251e-05,0.00348878202028267,-0.000151609477858012,0.00104442298407802,0.000917231291701012,0.0011505983160687,0.00115090691951719,0.000695858595558695,0.000540165144558883,0.00100567104049171
"23",0.000517248442133683,-0.000650967574200921,0.000552184155583443,-0.000219157972047271,0.000644365021346685,0.000824341082652529,-1.01588304374942e-05,0.000394597539540032,0.00111926990734122,0.000685940265543859,-0.000447978629727792,0.000479989850538998,0.000831809388389946,0.000468594448686172,0.00069337359791893,0.000713681160479975,0.000522135237709167,0.000397616333732249,-0.000310297160398319,0.000509201947815034,-9.57328785300792e-05,0.00342839795555729,-0.000151609477858222,0.00104437802724812,0.000952124179645741,0.00114504780786399,0.00115095848327019,0.000695858595558695,0.000540165458446919,0.00100196457751448
"24",0.00051724835629113,-0.000650967574200921,0.000552184155583443,-0.000219157978267782,0.000644365021346686,0.000824341101228888,-9.11372543434995e-06,0.000394597539418841,0.00111926990745814,0.000685885243898015,-0.000535203823009433,0.000479989850538998,0.000830887884636553,0.000468735099698264,0.000675172357060331,0.000717482187689631,0.000522078899066062,0.00039761633373235,-0.000310297286902676,0.00050920194781503,-9.56985487370224e-05,0.00336940521339432,-0.000151609477858274,0.00104434878923321,0.000923166440821881,0.00114007563850151,0.00115099111393302,0.000695858595558695,0.000540165608654896,0.00100484826874517
"25",0.000517248316256023,-0.000650967574200921,0.000552184155583443,-0.000219157980765873,0.000644365021346686,0.000824341092303036,-8.29883155527342e-06,0.000394597539377435,0.00111926990748216,0.000685848421313265,-0.000451117469120485,0.000479989850538998,0.000831534674118821,0.000468833582850513,0.000657362307029437,0.000721200995841876,0.000522113905964621,0.000397616333732325,-0.000310297348818434,0.000509201947815031,-9.57198547737463e-05,0.00331177173602354,-0.000151609477858287,0.00104432977406871,0.000947198577087562,0.00113562154758634,0.00115101176332518,0.000695858595558695,0.000540165680535419,0.00100260470792585
"26",0.000517248297584525,-0.000650967574200921,0.000552184155583443,-0.000219157981768869,0.000644365021346686,0.000824341096591865,-7.66343890844983e-06,0.000394597539363289,0.00111926990747926,0.000685823778234583,-0.000532177936220941,0.000479989850538998,0.000831080702409175,0.000468902540273091,0.00063993504014323,0.000724839363396329,0.000522092153879743,0.000397616333732331,-0.00031029737912222,0.00050920194781503,-9.57066316471131e-05,0.00325546620432486,-0.00015160947785829,0.00104431740741242,0.000927254216894065,0.00113163155359492,0.00115102483070902,0.000695858595558695,0.000540165714933123,0.00100435023639867
"27",0.000517248288876545,-0.000650967574200921,0.000552184155583443,-0.000219157982171634,0.000644365021346686,0.000824341094531103,-7.16800775354289e-06,0.000394597539358455,0.00111926990747571,0.000685807286146073,-0.000454034467957088,0.000479989850538998,0.000831399338254081,0.000468950823923847,0.000622882329421123,0.000728399030343198,0.000522105669878475,0.00039761633373233,-0.000310297393953977,0.00050920194781503,-9.5714838292029e-05,0.00320045802080897,-0.000151609477858291,0.00104430936466382,0.000943806116364442,0.00112805729964395,0.00115103310003333,0.000695858595558695,0.0005401657313938,0.00100299218556128
"28",0.000517248284815333,-0.000650967574200921,0.000552184155583443,-0.000219157982333353,0.000644365021346686,0.00082434109552129,-6.78170798995659e-06,0.000394597539356804,0.00111926990747467,0.000685796249011186,-0.00052936590695233,0.000479989850538998,0.000831175692596209,0.000468984631900468,0.000606196124701206,0.000731881699035404,0.000522097271500906,0.00039761633373233,-0.000310297401213169,0.00050920194781503,-9.57097450169932e-05,0.00314671729299007,-0.000151609477858291,0.00104430413400134,0.000930069632796181,0.00112485546742728,0.00115103833304136,0.000695858595558695,0.000540165739270893,0.00100404877220862
"29",0.000517248282921272,-0.000650967574200921,0.000552184155583443,-0.000219157982398291,0.000644365021346686,0.00082434109504551,-6.48050063577866e-06,0.00039459753935624,0.00111926990747464,0.000685788862539398,-0.000456745305036727,0.000479989850538998,0.000831332666085177,0.000469008304080705,0.000589868548839968,0.000735289035002703,0.000522102489964387,0.00039761633373233,-0.000310297404766077,0.00050920194781503,-9.57129060469702e-05,0.00309421481714169,-0.000151609477858291,0.00104430073220037,0.000941469592127665,0.00112198725221809,0.00115104164460249,0.000695858595558695,0.000540165743040396,0.00100322672982802
"30",0.000517248282037924,-0.000650967574200921,0.000552184155583443,-0.000219157982424366,0.000644365021346686,0.00082434109527412,-6.245641910087e-06,0.000394597539356047,0.00111926990747473,0.000685783919230646,-0.000526752620613396,0.000479989850538998,0.000831222488778481,0.00046902487922578,0.000573891893993686,0.000738622667748199,0.000522099247390344,0.00039761633373233,-0.000310297406504998,0.00050920194781503,-9.57109442227127e-05,0.00304292206242691,-0.000151609477858291,0.00104429851981333,0.000932008723040341,0.0011194178925735,0.00115104374023031,0.000695858595558695,0.000540165744844254,0.00100386629278029
