"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00033360247556016,0.000863340936334434,-0.0003013328701762,0.000734574969280551,0.000536018784571948,-0.000362705667723141,0.000885564359308858,0.000598057715055817,0.000452384056146444,0.000251121805893258,0.000834918858836139,0.000166176272017207,0.00131426890900091,9.98341023665943e-06,0.00107004555704022,-0.000354224153795803,0.000704144737940884,0.000208441319533627,0.000734338059366794,0.00102085413823618,0.0011841254054288,0.000425081218813451,-0.000194201331002202,0.000313893588503458,0.000596332978277195,0.000586741086218198,4.78823224354426e-05,0.000551522480532563,0.00141401397112885
"12",0.000333591108574935,0.000863341473725603,-0.000271680458655254,0.000734558515213393,0.000535757825503171,-0.000325263199508873,0.000916625240343426,0.000686343510332079,0.000452384055592976,0.000250345392196535,0.000834918711642442,0.000166176276814354,0.00132868412505585,9.98340977489228e-06,0.00106999995890478,-0.0003542241482663,0.000702972033900373,0.00020846657082062,0.000981679849427344,0.00101807625162924,0.00110987326507522,0.000425397820204352,-0.000194202593293717,0.000313870693580483,0.000596365285287028,0.000586741095414577,4.78823076582902e-05,0.000551522562539672,0.0012520318691743
"13",0.000333596908489764,0.00086334145864751,-0.00024288007902444,0.000734542797091399,0.000535623564321464,-0.000289023564486839,0.000941514624564717,0.000608494757652485,0.000452384055526342,0.000249799248026318,0.000834918642202805,0.000166176275987115,0.00134066489346596,9.98340995214699e-06,0.0010699800920852,-0.00035422414929918,0.000702084647686087,0.000208455049420544,0.000767123874534934,0.00101629006965215,0.00117419988833538,0.000425555544934359,-0.000194202305275142,0.000313862734248425,0.000596349581041743,0.000586741094150975,4.78822885417807e-05,0.000551522312833687,0.00139104574720033
"14",0.000333593949128829,0.00086334143363009,-0.000214907249013866,0.000734538017218227,0.000535554488105805,-0.000253948121807072,0.000961458728726275,0.000677140322602141,0.000452384055534372,0.00024941507985516,0.000834918642037001,0.000166176276129767,0.0013506223447556,9.98340992292035e-06,0.00106997143623739,-0.000354224149106414,0.000701413161730465,0.000208460306287639,0.0009532398816632,0.00101514155406937,0.0011184720070871,0.000425634050000386,-0.000194202370867528,0.000313859978899613,0.000596346216292951,0.000586741094324139,4.78822934205241e-05,0.000551522274797072,0.00127174331558794
"15",0.000333595459119475,0.000863341437589721,-0.000187738189826769,0.000734537867894548,0.000535518948990856,-0.000219999471984296,0.000977440132173382,0.000616609955382878,0.000452384055535752,0.000249144848678581,0.000834918645042159,0.000166176276105167,0.00135889817755628,9.98340992604865e-06,0.00106996766493918,-0.000354224149142403,0.000700905047696981,0.000208457907737856,0.000791794048580535,0.00101440305818216,0.00116675056720773,0.000425673137865283,-0.000194202355949138,0.000313859027794718,0.000596347809126648,0.000586741094300453,4.78822929469275e-05,0.000551522282574826,0.00137412928128191
"16",0.000333594688658622,0.000863341438337216,-0.000161349805925927,0.000734538385295299,0.000535500664423885,-0.000187141416982016,0.000990246185233926,0.000669984493976681,0.000452384055535647,0.00024895476294501,0.000834918645333669,0.00016617627610941,0.00136577638429337,9.98340992588526e-06,0.00106996602180837,-0.000354224149135685,0.000700520557345603,0.000208459002123725,0.000931839805105887,0.00101392820509039,0.00112492555403459,0.000425692597341103,-0.000194202359339176,0.000313858700131752,0.000596348159396327,0.000586741094303689,4.78822928909993e-05,0.000551522285596187,0.00128626111435215
"17",0.000333595081780214,0.000863341438042937,-0.000135719665400896,0.000734538626743595,0.000535491257172472,-0.000155338921620115,0.00100050779933635,0.000622919830387546,0.00045238405553562,0.000248821053035774,0.000834918645230513,0.000166176276108678,0.00137149299663411,9.98340992586701e-06,0.00106996530590666,-0.000354224149136939,0.000700229613146937,0.000208458502788486,0.000810357487809312,0.00101362287440044,0.00116115968617446,0.000425702285495439,-0.000194202358569296,0.000313858587401336,0.000596347997875021,0.000586741094303247,4.78822929197797e-05,0.00055152228560247,0.00136167003105945
"18",0.000333594881193013,0.000863341438043136,-0.000110825980899364,0.000734538667953262,0.000535486417223061,-0.000124558076217862,0.00100873052990675,0.000664420564953439,0.000452384055535621,0.00024872699895033,0.000834918645208072,0.000166176276108804,0.0013762441851202,9.98340992587355e-06,0.0010699649939928,-0.000354224149136705,0.000700009455407128,0.000208458730620083,0.000915736999348272,0.00101342654666911,0.00112976908441912,0.000425707108783088,-0.000194202358744064,0.000313858548653073,0.000596347961428702,0.000586741094303307,4.78822929150698e-05,0.000551522285446931,0.00129695370752919
"19",0.000333594983541055,0.000863341438057867,-8.66475911064329e-05,0.000734538656345604,0.000535483927110989,-9.47660604374787e-05,0.00101531948339481,0.000627825998283546,0.000452384055535621,0.00024866083952326,0.000834918645210437,0.000166176276108782,0.00138019299093121,9.98340992587249e-06,0.00106996485809391,-0.000354224149136749,0.000699842861845134,0.000208458626667402,0.000824325823637164,0.00101330030787505,0.00115696360572733,0.000425709510092986,-0.000194202358704402,0.000313858535342836,0.000596347977804166,0.000586741094303299,4.7882292915179e-05,0.000551522285425557,0.00135249359212296
"20",0.000333594931318771,0.000863341438055971,-6.31639427560677e-05,0.000734538646320291,0.000535482645969886,-6.59311082891637e-05,0.0010205992755145,0.000660094398439957,0.000452384055535621,0.000248614301727804,0.000834918645211637,0.000166176276108786,0.00138347492078491,9.9834099258726e-06,0.00106996479888361,-0.000354224149136741,0.000699716800345219,0.000208458674097873,0.000903620203757703,0.00101321913629008,0.00113340426159794,0.000425710705600073,-0.000194202358713401,0.000313858530772714,0.000596347981594809,0.0005867410943033,4.78822929153127e-05,0.000551522285430716,0.00130482897503068
"21",0.000333594957964781,0.000863341438055475,-4.03550731594314e-05,0.000734538643407073,0.000535481986833879,-3.80224742603417e-05,0.00102483002397517,0.000631640730493919,0.000452384055535621,0.000248581566160073,0.000834918645211648,0.000166176276108786,0.00138620259696857,9.9834099258726e-06,0.00106996477308607,-0.000354224149136742,0.000699621409493553,0.000208458652456781,0.000834836505596204,0.00101316694293497,0.00115381435411313,0.000425711300791291,-0.000194202358711359,0.000313858529204023,0.000596347979934992,0.0005867410943033,4.78822929152784e-05,0.00055152228543252,0.00134573499669729
"22",0.000333594944368864,0.000863341438055634,-1.82015932352494e-05,0.000734538643370292,0.00053548164771411,-1.10104005329976e-05,0.00102822016361169,0.000656730639372545,0.000452384055535621,0.000248558539341029,0.000834918645211596,0.000166176276108786,0.00138846962207106,9.9834099258726e-06,0.00106996476184624,-0.000354224149136742,0.000699549227149318,0.000208458662330958,0.000894502740776807,0.00101313338259093,0.00113613254284577,0.000425711597111122,-0.000194202358711822,0.000313858528665685,0.00059634797954091,0.0005867410943033,4.78822929152817e-05,0.000551522285432497,0.00131062923668772
"23",0.000333594951306074,0.000863341438055638,3.31532897221995e-06,0.000734538643709037,0.000535481473239925,1.5133914745849e-05,0.00103093671527197,0.000634606829931471,0.000452384055535621,0.0002485423418399,0.000834918645211591,0.000166176276108786,0.00139035379103733,9.9834099258726e-06,0.00106996475694911,-0.000354224149136742,0.00069949460670377,0.000208458657825669,0.000842745424497182,0.00101311180327898,0.00115145077079902,0.000425711744635904,-0.000194202358711717,0.000313858528480966,0.00059634797970911,0.0005867410943033,4.78822929152821e-05,0.000551522285432401,0.00134075718205219
"24",0.000333594947766417,0.00086334143805563,2.42139843016209e-05,0.000734538643859691,0.000535481383474467,4.04383481743647e-05,0.0010331135143759,0.000654115188712397,0.000452384055535621,0.000248530948210483,0.000834918645211593,0.000166176276108786,0.00139191976076989,9.9834099258726e-06,0.00106996475481547,-0.000354224149136742,0.000699453275362934,0.000208458659881296,0.000887642170208733,0.00101309792777449,0.00113818017854579,0.000425711818082085,-0.000194202358711741,0.000313858528417591,0.000596347979750063,0.0005867410943033,4.78822929152819e-05,0.000551522285432389,0.00131490122304043
"25",0.000333594949572499,0.00086334143805563,4.45121380229504e-05,0.000734538643883468,0.000535481337290916,6.49298808195612e-05,0.00103485780453911,0.000636913085099139,0.000452384055535621,0.000248522933715516,0.000834918645211593,0.000166176276108786,0.00139322126888684,9.9834099258726e-06,0.00106996475388585,-0.000354224149136742,0.000699421999899724,0.000208458658943376,0.000848696608105058,0.00101308900582066,0.00114967684900199,0.000425711854647749,-0.000194202358711736,0.000313858528395849,0.000596347979733022,0.0005867410943033,4.7882292915282e-05,0.000551522285432392,0.00133709094120177
"26",0.00033359494865096,0.000863341438055631,6.42270449392382e-05,0.000734538643875389,0.000535481313529879,8.86346269860874e-05,0.00103625552110743,0.000652081576310741,0.000452384055535621,0.000248517296167792,0.000834918645211593,0.000166176276108786,0.00139430297777512,9.9834099258726e-06,0.00106996475348082,-0.000354224149136742,0.000699398333728261,0.00020845865937132,0.000882479831889605,0.0010130832690015,0.00113971697463796,0.000425711872852205,-0.000194202358711737,0.00031385852838839,0.000596347979728768,0.0005867410943033,4.7882292915282e-05,0.000551522285432393,0.00131804760995825
"27",0.000333594949121168,0.000863341438055631,8.33754640542963e-05,0.000734538643869009,0.000535481301305031,0.000111577862060828,0.00103737552490414,0.000638706286241036,0.000452384055535621,0.000248513330609829,0.000834918645211593,0.000166176276108786,0.0013952020072193,9.9834099258726e-06,0.00106996475330436,-0.000354224149136742,0.000699380425514786,0.000208458659176062,0.000853174664686252,0.00101307958022494,0.00114834548127605,0.000425711881915414,-0.000194202358711737,0.000313858528385832,0.000596347979730494,0.0005867410943033,4.7882292915282e-05,0.000551522285432393,0.00133439069562584
"28",0.000333594948881248,0.000863341438055631,0.000101973672819005,0.000734538643867239,0.000535481295015453,0.000133784049463002,0.00103827299477255,0.000650500365293006,0.000452384055535621,0.000248510541161167,0.000834918645211593,0.000166176276108786,0.0013959492081994,9.9834099258726e-06,0.00106996475322747,-0.000354224149136742,0.000699366874353357,0.000208458659265153,0.000878595353673586,0.00101307720834043,0.00114087037425337,0.000425711886427591,-0.000194202358711737,0.000313858528384954,0.000596347979730936,0.0005867410943033,4.7882292915282e-05,0.000551522285432393,0.00132036497472005
"29",0.000333594949003665,0.000863341438055631,0.000120037480968247,0.000734538643867252,0.000535481291779519,0.000155276866728485,0.00103899214605317,0.000640100568357074,0.000452384055535621,0.000248508579010087,0.000834918645211593,0.000166176276108786,0.00139657022156918,9.9834099258726e-06,0.00106996475319397,-0.000354224149136742,0.000699356620177176,0.000208458659224503,0.000856544244935437,0.00101307568321793,0.0011473462602142,0.000425711888674009,-0.000194202358711737,0.000313858528384653,0.000596347979730761,0.0005867410943033,4.7882292915282e-05,0.000551522285432393,0.00133240192116507
"30",0.000333594948941203,0.000863341438055631,0.000137582243960251,0.000734538643867473,0.000535481290114659,0.000176079230756191,0.00103956840892574,0.000649270913564363,0.000452384055535621,0.000248507198795813,0.000834918645211593,0.000166176276108786,0.00139708635794442,9.9834099258726e-06,0.00106996475317938,-0.000354224149136742,0.000699348860832732,0.00020845865924305,0.000875672420289927,0.00101307470256368,0.00114173602629374,0.000425711889792402,-0.000194202358711737,0.000313858528384549,0.000596347979730715,0.0005867410943033,4.7882292915282e-05,0.000551522285432393,0.00132207175127979
