"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"16",0.000914038438101165,-0.000760727819358062,0.00125327868077069,0.00104414845055829,-0.000350425779205775,0.000609766466346024,-0.00077360991450497,0.000275712932588008,0.000584625133122846,-0.000617137341855719,0.00209764808820759,0.00038182712223017,-6.22753812009786e-05,0.000481563729806127,0.00168551546616869,0.000410633765227538,0.000146563900860878,0.000869278928507498,0.000567962722118034,0.000501086490184017,0.000697391908055134,0.000785638524023509,0.000720808141392358,0.00152241434511238,0.000412819723972755,0.00163150978698059,0.000366584976558383,0.00132769364671666,0.00114922081388723,0.000455689627530481
"17",0.00091337891326175,-0.000760716705541385,0.00130188467902185,0.00104456320804083,-0.000225594588706767,0.000671700625185009,0.00104199281662094,0.00030398950141983,0.00129857050283403,-0.000615650355359883,0.00188028044951215,0.00038173601801191,0.000815145427527428,0.000611830749425008,0.00199612779763797,0.000411241751814184,0.0017847955834174,0.000869755309481824,0.00144562362601599,0.000528767850319715,0.00069735970728567,0.00111345325138788,0.000721158056843593,0.00154496728570313,0.000412904846651955,0.00163150982881234,0.000809696063995393,0.00132710177629665,0.00114922081390738,0.000499525307357321
"18",0.000912909620576639,-0.000760721698994592,0.00126528483409831,0.00104482340782019,-0.000327036694994006,0.000619300764843954,-0.0007327597526329,0.000280925647865637,0.000620124239088321,-0.000616571426104348,0.00207668074385207,0.000381668255810152,7.8150105206314e-06,0.000491533469839311,0.00172339547857485,0.000411692747561085,0.000249818923875423,0.00087008633758303,0.000635829241261406,0.000507058025156849,0.000697341266874164,0.000801730925610936,0.000720946933232278,0.00152824310091851,0.000412858253970543,0.00163150982159689,0.000414546257406153,0.00132669676639397,0.00114922081390352,0.000463922033621206
"19",0.000912575689826595,-0.000760719455429159,0.00129284416209535,0.00104498664520115,-0.000244601360628778,0.000663634060318272,0.00100206176315092,0.000299737737264921,0.00126483649904277,-0.000616000895491808,0.00189922527785764,0.00038161785511439,0.00075065401746071,0.000602624024594138,0.00196286735501226,0.00041202728975032,0.00168804855307035,0.000870316362730327,0.00138300499292996,0.000524084519024627,0.000697330706605506,0.00109815082464671,0.000721074315944579,0.00154064495847605,0.00041288375690327,0.00163150982516806,0.000766925997102263,0.0013264196229252,0.00114922081390426,0.000492838959416266
"20",0.000912338077459382,-0.000760720463466212,0.00127209225559861,0.00104508905283043,-0.000311591140323064,0.000626125542646264,-0.000693727128081289,0.00028439360985208,0.000652180905892704,-0.000616354294165907,0.00205956333904606,0.000381580367694157,6.71546984612174e-05,0.000500035575393641,0.00175259972042663,0.000412275448357464,0.000340468149527667,0.000870476202841169,0.000693605789389352,0.000510731049282027,0.000697324659057484,0.000816282157314708,0.000720997458811963,0.00153144833258018,0.000412869797638468,0.00163150982455827,0.000452686994886643,0.00132622997693933,0.00114922081390412,0.000469352675440396
"21",0.000912169001574501,-0.000760720010553769,0.00128771823977702,0.00104515329866966,-0.000257152948035195,0.000657859905790243,0.000963907353312195,0.000296909085462698,0.00123437376793721,-0.000616135391586256,0.0019146915329194,0.000381552485010108,0.000696054520237075,0.000594772611612335,0.00193722464929919,0.000412459528859956,0.00160311279760711,0.000870587272701722,0.00132969610787342,0.00052120385452022,0.000697321195808749,0.00108431391186952,0.000721043831029412,0.0015382681115912,0.000412877438370453,0.00163150982486316,0.000732913521526985,0.00132610020444236,0.00114922081390414,0.00048842820023527
"22",0.000912048693632691,-0.000760720214047956,0.00127595202535319,0.001045193603556,-0.000301391289959818,0.000631010809460705,-0.000656431173559533,0.000286700806715684,0.000681128955671948,-0.000616270984453151,0.00204558896335383,0.000381531746211201,0.000117392662301853,0.000507286095328603,0.00177511522894845,0.00041259607714167,0.000420050545341903,0.000870664453040614,0.000742792480495889,0.000512990285187956,0.000697319212510434,0.000829439817030479,0.000721015852070558,0.00153321088883519,0.000412873256145522,0.00163150982481163,0.00048301804171946,0.00132601140266314,0.00114922081390414,0.000472935087464698
"23",0.000911963087096472,-0.000760720122617736,0.00128481187061393,0.001045218888989,-0.000265441696228067,0.000653726689103293,0.00092745053928812,0.000295027214614105,0.00120686508583258,-0.000616186995376448,0.00192731793635113,0.000381516320946569,0.000649829680463999,0.000588076996511065,0.00191745496782842,0.000412697366702414,0.00152854634807132,0.000870718084193853,0.00128431285554233,0.000519431990121977,0.000697318076735181,0.00107180216073083,0.0007210327333452,0.00153696108396066,0.000412875545324806,0.00163150982483767,0.000705865434423227,0.00132595063665974,0.00114922081390414,0.000485518570535433
"24",0.000911902172755049,-0.000760720163697461,0.00127814049312439,0.00104523475190736,-0.000294655568928812,0.000634507748487818,-0.00062079461978771,0.000288235759344414,0.000707269838975107,-0.000616239019978973,0.00203418050639432,0.000381504847823654,0.000159924955585567,0.000513469274188396,0.00179247394439016,0.000412772501848656,0.00048991719536526,0.000870755351464753,0.00078466640097747,0.00051437991583145,0.000697317426310878,0.000841337367198079,0.000721022547925684,0.00153418011817022,0.000412874292321469,0.00163150982483331,0.000507138508777685,0.00132590905520492,0.00114922081390414,0.000475298284364649
"25",0.000911858828436321,-0.000760720145240284,0.00128316397562303,0.00104524470357317,-0.000270915374128737,0.000650768077570063,0.000892615790319289,0.000293775226692507,0.00118202399103675,-0.000616206794844775,0.00193762593030211,0.000381496314255345,0.000610694964565525,0.000582367035553939,0.00190221319459946,0.00041282823602461,0.00146308327700015,0.000870781247784271,0.00124567690226807,0.000518342136221615,0.000697317053832456,0.00106048866045245,0.00072102869336037,0.00153624234972588,0.000412874978164371,0.00163150982483553,0.000684355708841705,0.00132588060150898,0.00114922081390414,0.000483599185540067
"26",0.000911827986274656,-0.000760720153533119,0.00127938134205842,0.00104525094679085,-0.000290207470555622,0.000637010904000881,-0.000586743635411074,0.000289256946400279,0.000730875773919966,-0.000616226755771407,0.00202486682447655,0.000381489967091751,0.000195933500392643,0.000518742234080258,0.0018058569422245,0.000412869578838521,0.000551254237754389,0.000870799242645401,0.000820314767985933,0.000515234662040233,0.000697316840525274,0.000852095488554638,0.000721024985475052,0.00153471309718931,0.00041287460276195,0.00163150982483517,0.000526320073275401,0.0013258611309826,0.00114922081390414,0.000476857205993444
"27",0.000911806040170434,-0.000760720149807137,0.00128222962841913,0.00104525486349864,-0.000274530051407273,0.000648650264044292,0.000859330936219857,0.000292942292935658,0.00115959180078102,-0.000616214391553168,0.00194604121180867,0.000381485246149205,0.000577562865114823,0.000577497631677107,0.00189046228948211,0.000412900246346075,0.00140561220655563,0.000870811746933004,0.00121278510168665,0.000517671779322231,0.000697316718370671,0.00105025865450605,0.000721027222650164,0.00153584711791273,0.000412874808241918,0.00163150982483536,0.000667250310858567,0.00132584780753253,0.00114922081390414,0.000482333031719654
"28",0.000911790424160903,-0.000760720151481226,0.00128008489643438,0.00104525732066107,-0.000287270059839457,0.000638802696043577,-0.000554207674037203,0.000289936330886515,0.000752192580936718,-0.000616222050210277,0.00201726328342158,0.000381481734769958,0.000226418931556067,0.000523238967338613,0.00181617479273798,0.000412922995064187,0.000605103002047341,0.000870820435925229,0.000850663158004229,0.000515760406837851,0.000697316648416407,0.000861823304238713,0.000721025872836982,0.00153500618224619,0.000412874695770568,0.00163150982483533,0.000541574024025685,0.0013258386904538,0.00114922081390414,0.000477885574236808
"29",0.000911779312404976,-0.000760720150729055,0.00128169985880258,0.00104525886217183,-0.000276917092089072,0.000647134304926456,0.000827527017856277,0.000292388151293129,0.00113933491742682,-0.000616217306276808,0.00195291131312727,0.000381479123049079,0.000549512680290203,0.000573345047396103,0.00188140272869462,0.000412939869737643,0.00135515744047158,0.00087082647374108,0.00118478344898227,0.000517259450318864,0.000697316608355705,0.00104100837660014,0.000721026687254958,0.00153562978001707,0.000412874757332796,0.00163150982483534,0.000653647411135247,0.00132583245174504,0.00114922081390414,0.000481497792567104
"30",0.000911771405703873,-0.000760720151067006,0.00128048380781381,0.00104525982924482,-0.000285330268721651,0.000640085284643252,-0.000523119328078889,0.000290388317892703,0.000771442242619296,-0.000616220244769084,0.00201105587403343,0.000381477180483076,0.000252228403118974,0.000527073741433519,0.00182412951562866,0.000412952387128859,0.000652377687994568,0.000870830669304766,0.000876499538573469,0.000516083786560841,0.000697316585414147,0.000870619486661923,0.000721026195870929,0.00153516734966083,0.000412874723636144,0.00163150982483534,0.00055370457852346,0.0013258281826707,0.00114922081390414,0.00047856395423002
