"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.000416636526718151,8.43355891141459e-05,0.000539531471507326,-5.09312651672812e-05,0.00051526056948971,0.00109219470820454,0.000412783716349507,0.000254775294038754,0.00103123002965498,0.000707362571981803,-0.000682243345582088,0.000401385238864799,0.000801776157390143,0.000366403635283129,0.000580360306240618,0.000892235139095603,0.000606468173909948,0.000453982830157009,-0.000202676129746333,0.000744978532119833,-0.000348240492254776,0.00356608671612779,-0.000335372003702751,0.00143669301292673,0.00080403545511825,0.000727289521858965,0.00100658531264556,0.000552160571173844,0.00058900550697237,0.00135362126997284
"17",0.000416636607695464,5.0510601533419e-05,0.000539531471585156,-5.09297327801457e-05,0.000515260573790381,0.00109143460742063,0.000395512277245103,0.000254775290307389,0.00102927439812044,0.000706911343668768,-0.000274227690237806,0.000398991805571973,0.000801248824010516,0.000366184842676397,0.000579883603666032,0.000891519327874308,0.000606316827069537,0.000450963121954172,-0.000203510385518309,0.000718227370219131,-0.000345394694235561,0.00342770859551894,-0.000335372003326811,0.000537421702303414,0.00080351621045874,0.00177126389663363,0.00100489277921734,0.000551239901876135,0.000588931525970685,0.00132348918464086
"18",0.000416636636093103,1.89519540139203e-05,0.000539531471579864,-5.09290893571807e-05,0.000515260573132459,0.00109091216692962,0.000378671610536347,0.000254775289115305,0.00102788323308473,0.000707209374817625,-0.00063549142742039,0.000396627998736014,0.000801574579168501,0.000366044327045906,0.000579558651233005,0.000891966059661689,0.000606398238488054,0.000447975997669573,-0.00020288131934559,0.000692611696697243,-0.000343164161272274,0.00329656531355851,-0.000335372003231595,0.00140979897678365,0.00080392831033397,0.000758966490927967,0.00100377874380114,0.000551946827799799,0.00058888906893954,0.00129582033220175
"19",0.000416636646069381,-1.04922026434331e-05,0.000539531471578454,-5.09288191932323e-05,0.000515260573180967,0.0010905530776188,0.000362250972193413,0.000254775288734462,0.00102689360895441,0.000707012528646578,-0.000315622603531752,0.00039429345163419,0.000801373347031387,0.000365954083400531,0.000579337141869809,0.000891687258095131,0.000606354446235458,0.000445021105709065,-0.000203355663381259,0.000668083314251068,-0.000341415872297893,0.0031722786103739,-0.000335372003207631,0.000563511432591826,0.000803601246195603,0.00174054809135719,0.0010030454791649,0.00055140402240508,0.000588864703231418,0.0012704133486869
"20",0.000416636649570558,-3.79635434455737e-05,0.000539531471579048,-5.09287057556138e-05,0.000515260573196934,0.00109030626456476,0.000346239886156705,0.000254775288612792,0.00102618962639723,0.000707142543295061,-0.000598839693887515,0.000391987802082881,0.000801497656261847,0.000365896126036628,0.000579186146237845,0.000891861255817503,0.000606378002653248,0.00044209809827235,-0.000202997986758461,0.000644596071375657,-0.000340045565564816,0.00305449000269549,-0.000335372003201573,0.00138448949839592,0.000803860821500124,0.00078875029668681,0.00100256284008634,0.00055182080963366,0.000588850719970783,0.00124708333119724
"21",0.000416636650800014,-6.35942508979766e-05,0.000539531471578933,-5.09286581248806e-05,0.00051526057318699,0.00109013662241221,0.000330628137653322,0.000254775288573921,0.00102568883885009,0.000707056670104182,-0.0003480746480964,0.000389710692381696,0.000801420865422177,0.000365858903958368,0.000579083217492335,0.000891752665296423,0.000606365331352134,0.000439206631312042,-0.000203267690932807,0.000622105775527608,-0.000338971520844387,0.00294285974987421,-0.000335372003200046,0.00058806399366386,0.000803654808884208,0.00171166800576292,0.00100224516421785,0.000551500784085651,0.000588842695103334,0.00122566049224629
"22",0.000416636651231598,-8.75076510207503e-05,0.000539531471578944,-5.09286381254677e-05,0.000515260573190535,0.00109002002217793,0.000315405766680231,0.000254775288561503,0.00102533259683129,0.0007071133883663,-0.000570106122650528,0.000387461769257931,0.000801468302229849,0.000365834998745697,0.000579013054359042,0.000891820435731045,0.00060637214740852,0.000436346364493169,-0.000203064321920064,0.000600570109974361,-0.000338129685922589,0.00283706587395912,-0.000335372003199661,0.00136067121790982,0.000803818311332929,0.00081675408339848,0.00100203606810047,0.000551746512227868,0.000588838089704117,0.00120598892410787
"23",0.00041663665138313,-0.000109818806750409,0.000539531471578945,-5.09286297280202e-05,0.000515260573189515,0.0010899398792746,0.000300563061649964,0.000254775288557535,0.00102507917923598,0.000707075926601752,-0.000373515822207518,0.000385240683811775,0.000801438998595043,0.000365819646051285,0.000578965226463646,0.000891778140770461,0.000606368480963832,0.000433516961153118,-0.000203217671253438,0.000579948554172926,-0.000337469856753393,0.00273680323100823,-0.000335372003199564,0.000611169953308974,0.000803688547189026,0.00168451392868677,0.00100189843981127,0.000551557832541971,0.000588835446706948,0.00118792546417567
"24",0.000416636651436327,-0.000130635071582568,0.000539531471578944,-5.09286262020606e-05,0.000515260573189769,0.00108988479460866,0.000286090553194812,0.000254775288556268,0.00102489890718993,0.000707100669669516,-0.000547580090824764,0.000383047091462177,0.000801457100635526,0.000365809786058449,0.000578932623763757,0.000891804536701087,0.000606370453191744,0.000430718088262004,-0.000203102038995952,0.000560202307528249,-0.000336952683467696,0.00264178263095416,-0.000335372003199539,0.00133825627609934,0.000803791534839514,0.000843084233297468,0.00100180785206518,0.000551702708190112,0.000588833929914656,0.00117133865307722
"25",0.000416636651455004,-0.000150056606119509,0.000539531471578944,-5.09286247215642e-05,0.000515260573189714,0.00108984693323483,0.000271979008125547,0.000254775288555863,0.00102477066822317,0.000707084327155762,-0.000393460739356353,0.000380880651893387,0.000801445918272935,0.00036580345365476,0.000578910399577824,0.000891788063221883,0.000606369392304899,0.000427949416383477,-0.000203189230890936,0.000541294216387749,-0.000336547323686822,0.00255173000348593,-0.000335372003199533,0.000632914543193317,0.000803709798422703,0.00165898270581519,0.0010017482266801,0.000551591466996739,0.000588833059441209,0.00115610777795981
"26",0.000416636651461561,-0.000168176860008037,0.000539531471578944,-5.09286240999264e-05,0.000515260573189724,0.00108982090995588,0.000258219423540814,0.000254775288555734,0.00102467944369358,0.000707095121199506,-0.000529920534843009,0.00037874102900216,0.000801452826070607,0.00036579938678198,0.000578895250082781,0.000891798344182268,0.000606369962969623,0.000425210619635941,-0.000203123484301566,0.000523188704134674,-0.000336229603192562,0.00246638560754109,-0.000335372003199531,0.00131716199027714,0.000803774668742605,0.000867840770720112,0.00100170898090239,0.000551676882339219,0.00058883255988433,0.00114212199398572
"27",0.000416636651463863,-0.000185083021586577,0.000539531471578944,-5.09286238389103e-05,0.000515260573189723,0.00108980302336121,0.000244803021083456,0.000254775288555692,0.00102461454988628,0.000707087991856854,-0.000409096799167761,0.000376627890845614,0.000801448558844581,0.000365796774905823,0.000578884923171336,0.000891791927921008,0.000606369656001704,0.000422501375654202,-0.000203173060171141,0.000505851704248731,-0.000335980574262619,0.002385503282128,-0.000335372003199531,0.000653377973256402,0.000803723184244405,0.0016349773478172,0.00100168314910162,0.000551611297095932,0.000588832273193133,0.00112927951764327
"28",0.000416636651464672,-0.00020085643740503,0.000539531471578944,-5.09286237293136e-05,0.000515260573189723,0.00108979072935823,0.000231721241340083,0.000254775288555679,0.00102456838679565,0.000707092700706276,-0.000516076111649214,0.00037454090958973,0.000801451194882697,0.000365795097475171,0.000578877883656178,0.000891795932255916,0.000606369821123709,0.000419821365551519,-0.000203135677747692,0.000489250596208049,-0.000335785385695721,0.00230884973631746,-0.000335372003199531,0.00129731054930036,0.000803764045050378,0.00089111774208222,0.00100166614645906,0.000551661656012869,0.000588832108663635,0.00111748688600305
"29",0.000416636651464955,-0.000215573003635987,0.000539531471578944,-5.09286236832956e-05,0.000515260573189723,0.00108978227931438,0.000218965738380323,0.000254775288555675,0.00102453554805457,0.000707089590564996,-0.000421354877985613,0.000372479761458494,0.000801449566495331,0.000365794020175397,0.000578873085050716,0.000891793433184041,0.000606369732302452,0.000417170273882074,-0.000203163865767285,0.000473354144111868,-0.000335632397138704,0.00223620387635587,-0.000335372003199531,0.000672635727583988,0.000803731615765387,0.00161240666189626,0.00100165495522013,0.000551622988465293,0.000588832014241636,0.00110665827652822
"30",0.000416636651465055,-0.000229303531260623,0.000539531471578944,-5.09286236639734e-05,0.000515260573189723,0.00108977647134108,0.000206528374432284,0.000254775288555674,0.00102451218777039,0.000707091644777801,-0.000505222608097545,0.000370444126683661,0.000801450572416071,0.000365793328298925,0.000578869813999534,0.000891794992833865,0.000606369780080552,0.000414547788603842,-0.000203142610739514,0.000458132437908466,-0.000335512484897172,0.00216735616795888,-0.000335372003199531,0.00127862872654626,0.000803757353351809,0.000913003573147465,0.00100164758908111,0.000551652678921849,0.000588831960053701,0.00109671488248898
