"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.000230585283872683,0.00129887664022136,0.00197771374173815,0.00158442217425457,0.000307588793037183,0.000371785175750352,0.0011072185906384,0.000450903977630405,0.000616919021015805,0.000436124212642285,0.000890004554829346,0.00110255086347907,0.0010809982783226,0.00189882735231702,0.000790138196408263,0.00108278605998957,0.0011917108633191,0.000666051818008989,0.000377639016738427,0.000600966901345741,0.0016200489519814,0.000212219553448232,0.0012852476677063,0.000974987776858813,1.14038720337068e-06,0.00145591858661732,0.00142967601443068,0.00114886975664773,-8.78527978304097e-05,0.0044157044375177
"12",-1.14008412107213e-06,0.00129887674311794,0.00191407509630698,0.0015844221085157,0.000307614295111514,0.000509176386330271,0.00107478733495411,0.00103890602890203,0.000272697458794226,0.000433897633607688,0.000890004010393821,0.00111869207928604,0.00105684459354325,0.00191149506139222,0.000805854278847283,0.000343264305471341,0.00115943846941752,0.000596662508616997,0.000377668010673966,0.000601028062784614,0.00194276897330334,0.000249778499618063,0.00102631232290284,0.000989502075237891,-4.84311476530141e-06,0.00147945010208748,0.00142967686835625,0.000269232920654257,-0.00157754638848091,0.00444347145415501
"13",0.000160823780075034,0.00129887683218784,0.00196264555860931,0.00158442214174289,0.000307624121797994,0.00040194066693436,0.00110089204754067,0.000501073919491141,0.000601694811834889,0.000434934035648992,0.000890003858049175,0.00113195503199789,0.00107467389965161,0.00190346021641952,0.000796989119613079,0.000945752561950751,0.0011306871186836,0.000642513488879268,0.000377643900169649,0.000601023147941289,0.0016374645909603,0.000280535224192053,0.0012565109823324,0.00097814659327844,-1.23361260293484e-06,0.00149796319818052,0.0014296768190024,0.00114154780063551,-0.000184108001424699,0.00442395993668739
"14",4.76195438170438e-05,0.00129887683440638,0.00192557547655023,0.00158442213326841,0.000307622770403157,0.000485639613696699,0.00107987972455631,0.000993016723562217,0.000287248332628044,0.000434451646985919,0.00089000381505058,0.00114285296662316,0.00106151300270353,0.00190855662319248,0.00080198977789866,0.000454905474672618,0.00110507265167669,0.000612216136024486,0.000377652998150924,0.000601018565852035,0.0019262931721363,0.000305721663189633,0.00105185980640512,0.000987030626804051,-3.41101739503516e-06,0.00151252812186274,0.00142967677079318,0.000276493929878381,-0.00148751062778221,0.0044336551522351
"15",0.000126743360542226,0.00129887682967569,0.00195386820671436,0.0015844221346993,0.00030762164178048,0.000420311440017391,0.00109679305833599,0.000543047823896896,0.000587787493115921,0.0004346761679619,0.000890003802969372,0.0011518076075449,0.00107122786246447,0.00190532401300236,0.000799169003973547,0.000854798519055761,0.00108225282223158,0.000632235982596054,0.000377650885361394,0.000601020304391439,0.00165305127281034,0.000326346639293728,0.00123379876257543,0.000980080168144331,-2.0975144754101e-06,0.00152398687521241,0.00142967676539637,0.00113434723088819,-0.000268326182903609,0.00442713764796131
"16",7.1439967488167e-05,0.00129887682913277,0.00193227455124674,0.00158442213458481,0.000307621641470316,0.000471300973849889,0.0010831791014329,0.000954624147384848,0.000300540559346496,0.000434571668766703,0.000890003799566839,0.00115916547826027,0.00106405673267392,0.00190737443658023,0.000800760147103789,0.000529005719035841,0.00106192272456601,0.000619007293651837,0.000377651025237748,0.000601020270378969,0.00191154762813381,0.000343236269436972,0.00107205142043406,0.000985517882293192,-2.88987514537966e-06,0.0015330018917819,0.00142967676680665,0.000283634563237417,-0.00140873412790512,0.00443050115641369
"17",0.000110094135220173,0.00129887682934627,0.00194875532046729,0.00158442213456056,0.000307621752695257,0.000431502944696631,0.00109413730902068,0.000578164640557056,0.00057508315414843,0.000434620305832034,0.000890003798609756,0.00116521131102311,0.0010693501804167,0.0019060738651541,0.000799862614456939,0.000794429061691236,0.00104381071929944,0.000627748530032309,0.000377651167403175,0.000601020111030413,0.00166700107110742,0.000357067054255139,0.00121584801705357,0.000981263669759838,-2.41188958331191e-06,0.00154009433205601,0.00142967676728735,0.00112726603501655,-0.000342012610512344,0.00442831490206929
"18",8.30769017279433e-05,0.00129887682939527,0.00193617682237519,0.00158442213457395,0.000307621765885421,0.000462565851247326,0.00108531677914889,0.000922503593488036,0.000312683011624779,0.000434597668715836,0.000890003798340364,0.00117017906531102,0.00106544276417631,0.00190689881010321,0.000800368895014628,0.000578188706403902,0.00102767480395989,0.000621972506891883,0.000377651082595949,0.000601020158204569,0.00189835063299438,0.000368392974779394,0.00108800998938891,0.000984591965922939,-2.70023074688077e-06,0.00154567421187697,0.00142967676729783,0.000290656816369773,-0.00133980888215024,0.00442947628454866
"19",0.000101960529248638,0.00129887682938781,0.00194577701834516,0.00158442213457044,0.000307621756481263,0.000438320827463267,0.00109241663983285,0.00060754458101756,0.000563477737470894,0.00043460820468645,0.000890003798264565,0.00117426098150573,0.00106832706613177,0.00190637555222105,0.000800083312082453,0.000754359689660269,0.00101329937948244,0.000625789180170879,0.000377651110569337,0.00060102016067977,0.00167948588823531,0.000377667681703706,0.00120166053259636,0.000981988063303701,-2.52629112776638e-06,0.00155006410556843,0.00142967676727683,0.00112030223399356,-0.000406484313871281,0.00442874048517672
"20",8.87618652017475e-05,0.00129887682938444,0.00193844993032662,0.00158442213457105,0.0003076217540683,0.000457244400417733,0.00108670178795158,0.000895630429836009,0.000323775144677679,0.000434603300941432,0.000890003798243233,0.00117761502014269,0.00106619798715516,0.00190670745172984,0.000800244403812591,0.000610833217460965,0.00100049236949518,0.000623267203619808,0.00037765110514338,0.000601020155420347,0.00188653956107459,0.000385262666000805,0.00110062294458514,0.000984025234422577,-2.63121888321825e-06,0.00155351779404214,0.00142967676727296,0.000297562651829382,-0.00127950295957457,0.00442914009429366
"21",9.79870383011306e-05,0.00129887682938455,0.00194404213063162,0.001584422134571,0.000307621754709888,0.000442474292681297,0.00109130181230116,0.000632124852908834,0.000552876186567392,0.000434605583285722,0.00089000379823723,0.00118037097461153,0.0010677695900451,0.00190649692974916,0.000800153535127486,0.000727764211664478,0.000989082653902378,0.000624933672101445,0.000377651105040603,0.000601020156628224,0.00169065957371789,0.000391482138696158,0.00119044736515559,0.000982431447415499,-2.56792201088851e-06,0.00155623493593937,0.00142967676727334,0.00111345388160127,-0.000462893623820105,0.0044288918134318
"22",9.15391267237744e-05,0.00129887682938475,0.00193977403610728,0.00158442213457099,0.000307621755023672,0.000454002563958125,0.00108759913995613,0.000873147413914534,0.00033390781086763,0.00043460452101695,0.000890003798235541,0.00118263549385427,0.00106660949421456,0.00190663046265129,0.000800204792370326,0.00063250054917833,0.000978917782473505,0.000623832505161922,0.000377651105635735,0.00060102015680605,0.00187596886536539,0.000396575215797453,0.00111059167293617,0.000983678351516731,-2.60610536885203e-06,0.00155837260994959,0.00142967676727358,0.000304353999634182,-0.00122673848615308,0.00442902895140084
"23",9.60458783328238e-05,0.00129887682938476,0.00194303154296955,0.00158442213457099,0.000307621754997549,0.000445004590415637,0.00109057951167871,0.000652689556471156,0.000543191667287949,0.000434605015427423,0.000890003798235066,0.00118449620942804,0.00106746583161674,0.00190654576348623,0.000800175879165071,0.000710111839940811,0.00096986193788868,0.000624560132862091,0.000377651105349721,0.000601020156639873,0.00170065982009592,0.000400745896437166,0.001181584967848,0.000982702832309575,-2.5830715478794e-06,0.00156005439557097,0.0014296767672736,0.00110671906388691,-0.000512248768528894,0.00442894500503061
"24",9.28958956102013e-05,0.00129887682938475,0.00194054533960709,0.00158442213457099,0.000307621754963525,0.000452027631939135,0.00108818053743064,0.000854337347058592,0.000343164003849386,0.000434604785314555,0.000890003798234932,0.00118602512663975,0.0010668337168146,0.00190659948768794,0.000800192188537011,0.000646881933630058,0.000961794121023671,0.000624079331948941,0.000377651105432465,0.00060102015666837,0.00186650828392663,0.000404161233894762,0.00111847051999386,0.00098346603272135,-2.59696652561043e-06,0.00156137751727368,0.00142967676727359,0.00031103275780552,-0.00118057237946673,0.00442899197553789
"25",9.50975681259211e-05,0.00129887682938475,0.00194244286658734,0.00158442213457099,0.000307621754962074,0.000446546051891375,0.00109011153060149,0.000669894697019511,0.000534344856615851,0.000434604892415708,0.000890003798234894,0.00118728141098175,0.00106730031925666,0.00190656541073041,0.000800182988740215,0.000698395328302258,0.00095460653422736,0.000624397034969362,0.00037765110541994,0.00060102015667665,0.00170960985970256,0.000406958026782281,0.00117458051647846,0.000982868940563393,-2.58858448572329e-06,0.00156241846507223,0.00142967676727359,0.00110009589862795,-0.000555431893999415,0.00442896354807653
"26",9.35587146485153e-05,0.00129887682938475,0.00194099463081743,0.00158442213457099,0.000307621754965257,0.0004508245001562,0.00108855722686986,0.000838600196119377,0.000351619538346366,0.000434604842567748,0.000890003798234884,0.00118831367769696,0.00106695589157011,0.00190658702555199,0.00080018817816513,0.000656427373809139,0.000948203140989897,0.000624187103568601,0.000377651105417881,0.000601020156671605,0.00185804123467823,0.000409248298403398,0.00112469761624653,0.000983336077424947,-2.5936408876859e-06,0.0015632374164333,0.00142967676727359,0.000317600792898594,-0.00114017949257956,0.00442897961186678
"27",9.46342924231463e-05,0.00129887682938475,0.0019420999573119,0.00158442213457099,0.000307621754965776,0.000447485112717671,0.00108980832403925,0.000684289111234702,0.000526263292956405,0.000434604865768424,0.000890003798234881,0.00118916187307416,0.00106721013462708,0.00190657331539281,0.000800185250912328,0.000690618659697876,0.000942498382756627,0.000624325821774576,0.000377651105420162,0.00060102015667219,0.00171761998324677,0.000411123783757321,0.00116904450434929,0.000982970611483862,-2.59059065156776e-06,0.001563881715151,0.00142967676727359,0.0010935825348061,-0.000593214831044896,0.00442896997363848
"28",9.38825200378829e-05,0.00129887682938475,0.00194125634697941,0.00158442213457099,0.000307621754965524,0.000450091550326438,0.00108880128526336,0.000825433952661535,0.0003593436711265,0.000434604854970161,0.00089000379823488,0.00118985882027521,0.00106702246233899,0.0019065820116693,0.000800186902118214,0.000662763024491328,0.000937416035742601,0.000624234159733552,0.000377651105419233,0.000601020156672519,0.00185046337876749,0.000412659603910856,0.00112961924087714,0.000983256534871815,-2.59243068336215e-06,0.00156438860830408,0.00142967676727359,0.000324059940524121,-0.00110483786582804,0.00442897546124522
"29",9.44079694591843e-05,0.00129887682938475,0.00194190020958168,0.00158442213457099,0.000307621754965443,0.000448057190093176,0.00108961187545648,0.00069633197482051,0.000518880782625573,0.000434604859995983,0.00089000379823488,0.00119043148951405,0.00106716099468728,0.00190657649567027,0.000800185970705363,0.000685457006089016,0.00093288819247304,0.000624294728061304,0.000377651105419467,0.000601020156672371,0.00172478889891792,0.000413917274912694,0.00116466908239582,0.000983032841841663,-2.59132069814355e-06,0.00156478739951937,0.00142967676727359,0.00108717715208997,-0.00062627289055838,0.00442897219040702
"30",9.40407079053441e-05,0.00129887682938475,0.00194140879899241,0.00158442213457099,0.000307621754965458,0.000449645036103668,0.00108895941154257,0.000814418619107149,0.000366399668263812,0.000434604857656821,0.00089000379823488,0.00119090204174043,0.00106705873552202,0.00190657999443728,0.000800186496097082,0.000666968222870203,0.000928854354441688,0.000624254705798154,0.000377651105419444,0.00060102015667238,0.0018436813348087,0.000414947171769579,0.00113350907781266,0.000983207848762561,-2.59199028830458e-06,0.00156510114302216,0.00142967676727359,0.000330412005861337,-0.00107391582292151,0.00442897406345117
