"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00277978640698612,0.00147032838766688,0.000272450594873831,0.000794234761427993,0.000893087204617339,0.00127516034144729,0.00132770131034023,0.000726346838063871,0.000124091183504564,0.00124681436078103,0.001400812814237,0.000642051374895587,0.00136136169495544,0.00110491860931472,0.000533923473550292,7.37996824041007e-05,0.000384648058743172,-0.00083911678178551,0.00013037050584202,0.000929898722904576,0.00194659597588574,0.000940318816671212,0.00138170690766074,0.00239502851407237,-7.05298596541229e-05,-0.0017024012417569,0.000958349117106952,0.000741918755963702,0.00122812314942039,2.06017624362171e-05
"12",-0.0027124688213475,0.00144180468299379,0.000228235049006765,0.000790329072368154,0.000878346825190138,0.00127599392987385,0.00132674239710877,0.000726353498970513,0.000124093728157586,0.00124548424920181,0.00110767002341453,0.000642375470528212,0.001361216508431,0.00110491933296397,0.000533923441250039,7.37996804898206e-05,0.000115097461766038,0.000985734410430958,0.000124197522874108,0.000929889656985485,0.00194667400041719,0.000938626307856935,0.00139533130670587,0.0023916334387187,-1.423953760344e-05,-0.00171405614986869,0.000851454258386431,0.0007310112948116,0.00122636644632016,-0.000111825832070755
"13",-0.00264701752085135,0.00146046792583298,0.000256760489895558,0.000792396633141311,0.00086577287538729,0.00127651209339975,0.0013262729490027,0.000726355710857042,0.000124093001953387,0.00124606606032624,0.00134758568860478,0.000642233261332676,0.00136127022203212,0.00110491912536095,0.000533923447444254,7.37996808444867e-05,0.000302056244376689,-0.00081408810912597,0.000127071775697446,0.000929892610792271,0.00194664408517698,0.000939398338168881,0.00140736187444664,0.00238832786859263,3.89990731044155e-05,-0.00172321094700211,0.000923405859292847,0.000737478227011982,0.00122713917353214,-2.25814748204726e-05
"14",-0.00258338076537361,0.00144825644638925,0.000238357445575393,0.000791302125363038,0.000855046949745646,0.00127683418693057,0.00132604497344407,0.000726356444353311,0.000124093208796711,0.00124581156974001,0.00115123248772803,0.00064229566098625,0.00136125073547565,0.00110491918491883,0.000533923446256391,7.37996808581475e-05,0.00017238268109367,0.000961049017519515,0.00012574234682388,0.000929891802339696,0.00194665556030469,0.000939046182396606,0.00141798506300317,0.00238510944404904,8.93514172880319e-05,-0.00173040193553228,0.000874974785151501,0.000733644043101087,0.00122679929789128,-8.27241911882808e-05
"15",-0.00252150824921218,0.00145624649567969,0.000250230077185857,0.000791881526618244,0.000845897439633651,0.00127703440218583,0.00132593380626408,0.000726356687739613,0.000124093149820873,0.00124592288707103,0.0013119330376818,0.000642268280782358,0.00136125794444893,0.00110491916783266,0.000533923446484187,7.37996808501018e-05,0.000262323537467026,-0.000789741287721853,0.000126359829794734,0.000929892061592368,0.00194665115968558,0.000939206815924422,0.00142736551266689,0.00238197586764661,0.000136973970376392,-0.00173605037484637,0.000907574045156154,0.000735917295055528,0.00122694879315657,-4.21933783965504e-05
"16",-0.00246135106131964,0.00145101855520303,0.000242570508585874,0.000791574808092052,0.000838092655404629,0.0012771588571798,0.00132587971178147,0.000726356768477583,0.000124093166627009,0.00124587419554217,0.00118041154163154,0.000642280294880548,0.00136125532901444,0.0011049191727344,0.000533923446440503,7.37996808503875e-05,0.000199941063812647,0.00093703612395883,0.000126073782126902,0.000929891989610707,0.00194665284751331,0.000939133544051534,0.00143564860351336,0.00237892490251231,0.00018201472467342,-0.00174048715937899,0.000885631278627382,0.000734569505129847,0.0012268830380592,-6.95075218931293e-05
"17",-0.00240286164663838,0.00145443923017436,0.00024751204077042,0.00079173717614628,0.00083143495940605,0.00127723621914457,0.00132585336094992,0.000726356795263784,0.000124093161836425,0.00124589549380476,0.00128805214351626,0.000642275023241378,0.00136125629654036,0.00110491917132817,0.00053392344644888,7.37996808505286e-05,0.000243209197741513,-0.000766057742030773,0.00012620651359737,0.000929892012392695,0.00194665220020462,0.000939166966516677,0.0014429627085329,0.00237595437074437,0.000224613649260289,-0.00174397220292719,0.000900401092509166,0.00073536859723234,0.00122691196040878,-5.11002316464485e-05
"18",-0.00234599376850773,0.00145220106060994,0.000244324036119081,0.000791651223121681,0.000825755761274644,0.00127728430780219,0.00132584053178058,0.000726356804150096,0.000124093163201768,0.00124588617768852,0.00119995628449982,0.000642277336372093,0.00136125594550364,0.00110491917173159,0.000533923446447274,7.37996808505131e-05,0.000213198662666252,0.000913677408979982,0.000126144988184214,0.000929892005991829,0.00194665244846723,0.00093915172108813,0.00144942118318062,0.00237306215185759,0.000264903124964686,-0.00174670966480831,0.00089045943807761,0.000734894822962255,0.00122689923895174,-6.35050992661931e-05
"19",-0.00229070247211322,0.00145366550930533,0.000246380761296211,0.000791696724205458,0.000820911248785239,0.00127731419999789,0.00132583428403005,0.000726356807098196,0.000124093162812606,0.00124589025266996,0.00127205621928183,0.00064227632139866,0.0013612560753566,0.00110491917161586,0.000533923446447582,7.37996808505113e-05,0.000234013801516107,-0.000743019402561672,0.000126173526062131,0.000929892007995845,0.00194665235325289,0.000939158675186082,0.0014551241221819,0.00237024618126965,0.00030300835574874,-0.00174885990983308,0.000897151228077649,0.000735175719317374,0.00122690483447215,-5.51453277516706e-05
"20",-0.00223694404894923,0.00145270731113504,0.000245053875385799,0.000791672637227315,0.000816778746147199,0.00127733278116461,0.00132583124183434,0.000726356808076239,0.000124093162923523,0.00124588847022402,0.00121304776356553,0.000642276766756574,0.00136125602824138,0.00110491917164906,0.000533923446447523,7.37996808505118e-05,0.000219576537926765,0.000890955050923292,0.000126160294584733,0.000929892007427246,0.00194665238977015,0.000939155503121888,0.00146015991082028,0.00236750444882734,0.000339047757794063,-0.0017505489027277,0.000892646942225339,0.000735009178482844,0.00122690237328876,-6.07790662096088e-05
"21",-0.00218467600226684,0.00145333426634107,0.000245909909161644,0.000791685388187686,0.000813253607530926,0.0012773443313284,0.00132582976040115,0.000726356808400711,0.000124093162891909,0.00124588924988734,0.00126134181343602,0.000642276571338975,0.00136125604566912,0.00110491917163953,0.000533923446447534,7.37996808505118e-05,0.000229590142998133,-0.000720608692087122,0.000126166430914361,0.000929892007603679,0.00194665237576488,0.000939156950037266,0.00146460659475023,0.00236483499737163,0.000373133327493012,-0.00175187558734515,0.000895678805305203,0.000735107918993571,0.00122690345583765,-5.69824302659926e-05
"22",-0.00213385701347956,0.00145292404553022,0.000245357643273796,0.00079167863819234,0.00081024656716039,0.00127735151097893,0.00132582903902637,0.000726356808508355,0.00012409316290092,0.00124588890885322,0.00122181671106583,0.000642276657085824,0.00136125603934544,0.00110491917164227,0.000533923446447532,7.37996808505118e-05,0.000222644762670011,0.000868851713641085,0.00012616358555309,0.000929892007553212,0.00194665238113626,0.000939156290036717,0.0014685330895642,0.00236223592134057,0.000405370989489756,-0.00175291768295122,0.000893638039235632,0.00073504937666378,0.0012269029796797,-5.95410233913173e-05
"23",-0.00208444690950045,0.00145319245563677,0.000245713934835516,0.000791682211447675,0.000807681478869026,0.00127735597389242,0.00132582868775075,0.000726356808544067,0.000124093162898352,0.00124588905802565,0.00125416507947898,0.000642276619461157,0.00136125604168444,0.00110491917164148,0.000533923446447532,7.37996808505118e-05,0.000227462039520702,-0.000698808512232681,0.000126164905058744,0.000929892007568756,0.0019466523790762,0.000939156591091452,0.0014720002488602,0.00235970536540902,0.000435860925852721,-0.00175373623714105,0.000895011691686619,0.000735084085866235,0.00122690318911726,-5.78167604179431e-05
"24",-0.00203640663098476,0.00145301683318322,0.000245484075125282,0.000791680319868046,0.000805493387878642,0.00127735874806601,0.00132582851669767,0.000726356808555915,0.000124093162899084,0.00124588899277583,0.00122769033618313,0.0006422766359704,0.0013612560408357,0.00110491917164171,0.000533923446447532,7.37996808505118e-05,0.000224120803309023,0.00084735053327098,0.000126164293192233,0.00092989200756428,0.00194665237986629,0.000939156453767394,0.001475061807363,0.00235724152316425,0.000464697887401345,-0.00175437920210298,0.000894087077599665,0.000735063507103153,0.00122690309699638,-5.89787594759105e-05
"25",-0.00198969820145301,0.00145313174408054,0.000245632367962007,0.00079168132121644,0.00080362688597369,0.00127736047250881,0.00132582843340324,0.000726356808559845,0.000124093162898875,0.00124588902131688,0.00124935795241741,0.000642276628726346,0.00136125604114962,0.00110491917164164,0.000533923446447532,7.37996808505118e-05,0.0002264382660101,-0.000677602230431588,0.00012616457693187,0.000929892007565651,0.00194665237956327,0.000939156516406823,0.00147776521371553,0.00235484263581644,0.000491971488154638,-0.00175488424373297,0.000894709441145247,0.000735075708060249,0.00122690313751565,-5.81956760184755e-05
"26",-0.00194428469727006,0.0014530565571437,0.00024553669758375,0.000791680791131113,0.000802034708419604,0.00127736154443272,0.00132582839284307,0.000726356808561149,0.000124093162898934,0.00124588900883268,0.00123162461358842,0.000642276631904948,0.0013612560410357,0.00110491917164166,0.000533923446447532,7.37996808505118e-05,0.000224830886875363,0.000826435105369514,0.000126164445357269,0.000929892007565254,0.00194665237967948,0.000939156487834276,0.00148015236584742,0.00235250699094319,0.000517766483816568,-0.00175528094816188,0.000894290524336241,0.000735068474226346,0.00122690311969329,-5.87234042443323e-05
"27",-0.00190013021845648,0.00145310575243851,0.00024559841884742,0.000791681071743192,0.000800676537095475,0.001277362210747,0.00132582837309228,0.000726356808561582,0.000124093162898917,0.00124588901429342,0.00124613803779824,0.000642276630510217,0.00136125604107783,0.00110491917164166,0.000533923446447532,7.37996808505118e-05,0.000225945756030145,-0.000656973667234862,0.00012616450637151,0.000929892007565375,0.00194665237963491,0.000939156500867448,0.00148226026031748,0.00235023292126713,0.000542163035163704,-0.00175559255495737,0.000894572499869856,0.000735072763099139,0.00122690312753244,-5.83677626103254e-05
"28",-0.00185719986030917,0.00145307356364172,0.00024555859968439,0.000791680923195147,0.000799517979533254,0.00127736262493192,0.00132582836347464,0.000726356808561725,0.000124093162898922,0.00124588901190483,0.00123425987518456,0.000642276631122208,0.00136125604106254,0.00110491917164166,0.000533923446447532,7.37996808505118e-05,0.000225172489035804,0.000806089472396281,0.000126164478078061,0.00092989200756534,0.00194665237965201,0.000939156494922456,0.00148412156569369,0.00234801880346576,0.000565236957153615,-0.00175583731853428,0.000894382700368264,0.000735070220266378,0.0012269031240844,-5.86074332696572e-05
"29",-0.00181545968580869,0.00145309462497783,0.000245584288817278,0.000791681001832252,0.000798529698010052,0.00127736288239173,0.00132582835879133,0.000726356808561773,0.000124093162898921,0.00124588901294963,0.00124398127139247,0.000642276630853674,0.0013612560410682,0.00110491917164166,0.000533923446447532,7.37996808505118e-05,0.000225708822687132,-0.000636907083967095,0.00012616449119835,0.00092989200756535,0.00194665237964545,0.000939156497634224,0.00148576512885716,0.00234586305701261,0.000587059954528159,-0.00175602957752686,0.000894510455604126,0.000735071727888255,0.00122690312560101,-5.84459166769642e-05
"30",-0.00177487669879162,0.00145308084441058,0.000245567715602315,0.000791680960204008,0.00079768666663988,0.00127736304243028,0.00132582835651079,0.000726356808561789,0.000124093162898921,0.00124588901249262,0.00123602502872222,0.000642276630971503,0.00136125604106614,0.00110491917164166,0.000533923446447532,7.37996808505118e-05,0.000225336824673959,0.000786298111539041,0.000126164485114211,0.000929892007565347,0.00194665237964796,0.000939156496397269,0.00148721642207689,0.00234376414304906,0.000607699844643832,-0.00175618059476846,0.000894424462752969,0.000735070834033276,0.00122690312493393,-5.85547644173922e-05
