"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",0.00128540620812392,0.00109904874621407,0.00109648001601345,4.92131792155745e-05,0.00034722238759409,0.00135364276689806,0.000189228525901755,0.000449334939542456,0.000968492091323828,0.000571382418196154,-8.96959652799534e-05,0.00126912308380216,0.000764619981486156,0.000330400492104804,0.00270732425612802,0.00279682581515392,0.000720269883089961,0.000738198977030732,0.000702990606881563,0.000385114528625723,0.000419959297213823,0.00120665699912906,0.000184463574149612,0.000325593337605825,0.000744020138425995,0.000965940390662564,0.00128883401978085,0.00212539669112645,0.000995532838596575,0.000988951015749351
"15",0.000914984356913343,0.00109904905244782,0.00109647986587515,4.92132609076464e-05,0.000347222388210446,0.00131365624492293,0.000189229277513691,0.000449335054748685,0.00119336622055158,0.000579437697623582,-8.97612061003057e-05,0.0012699397731364,0.000764619981488871,0.000330400456505046,0.00265251765595532,0.00266908879762967,0.000720394000438968,0.000926567903397047,0.000704092133580606,0.000385114466407773,0.000419816962140146,0.00120666872024924,0.000184463584683644,0.000326673142351033,0.000744020138425995,0.000965939707559875,0.00128883402178445,0.00164262445718772,0.000995533823348881,0.000988951022187817
"16",0.00126091637413124,0.00109904911538024,0.00109647990703348,4.92132845381207e-05,0.000347222388056731,0.00127723741313451,0.000189229334961917,0.000449335072795733,0.000976330818033617,0.000587377310469556,-8.97278976735921e-05,0.00127045401446653,0.000764619981488476,0.000330400446599004,0.00259932088313935,0.00255205907713375,0.000720461698870514,0.000740982153186918,0.000704845179638031,0.000385114450306578,0.000419890045016598,0.00120667445116361,0.000184463587742596,0.000327347054691067,0.000744020138425995,0.000965939873309922,0.00128883402173623,0.00209367774711789,0.000995533493466612,0.000988951022075326
"17",0.000937855085642572,0.00109904914221111,0.00109647989575056,4.92132913735573e-05,0.000347222388075078,0.00124406795394379,0.000189229414827282,0.000449335073528564,0.00118580073841929,0.000595202917602353,-8.97449056138671e-05,0.00127077781678044,0.000764619981488533,0.000330400453295336,0.00254768665242416,0.00244483913615812,0.000720498624229237,0.000923825849043387,0.000705359990913235,0.000385114446139894,0.000419852520134694,0.00120667725323192,0.000184463588630878,0.00032776764764995,0.000744020138425995,0.000965939852319962,0.00128883402181173,0.00167225941347231,0.000995533604008475,0.000988951022395056
"18",0.00123955770617284,0.00109904914837507,0.00109647989884359,4.92132933507983e-05,0.000347222388075603,0.00121385795079496,0.000189229423509687,0.000449335072647796,0.000983632580426041,0.000602916156041671,-8.97362216280969e-05,0.00127098170491638,0.000764619981488525,0.000330400451300486,0.0024975690674576,0.00234660668978379,0.000720518764756654,0.000743683693319512,0.000705711935719881,0.000385114445061646,0.000419871787531248,0.00120667862327278,0.000184463588888824,0.000328030142303264,0.000744020138425995,0.000965939848146705,0.00128883402181017,0.00206598985707491,0.000995533566972452,0.000988951022396439
"19",0.000957801660251476,0.00109904915075628,0.00109647989799569,4.92132939227418e-05,0.000347222388074848,0.00118634335415939,0.000189229432084142,0.000449335072179182,0.00117875350294862,0.000610518639301079,-8.97406556823756e-05,0.00127111008696002,0.000764619981488526,0.000330400451615628,0.00244892357999535,0.0022566083794613,0.000720529750183979,0.000921164224528653,0.000705952538738679,0.000385114444782621,0.000419861894560208,0.00120667929313938,0.000184463588963728,0.000328193966845737,0.000744020138425995,0.00096593985196732,0.00128883402181302,0.00169812816278546,0.000995533579382065,0.00098895102241247
"20",0.00122092986667445,0.00109904915134847,0.00109647989822813,4.92132940881841e-05,0.000347222388075023,0.00116128367361952,0.000189229433276938,0.000449335072016398,0.000990434161347194,0.000618011957725534,-8.97383916849434e-05,0.00127119092513613,0.000764619981488526,0.000330400451635673,0.00240170695030299,0.00217415399539721,0.000720535742063486,0.000746305991975013,0.00070611702422493,0.000385114444710415,0.000419866974171028,0.00120667962066337,0.000184463588985479,0.000328296210756853,0.000744020138425995,0.000965939850485867,0.00128883402181297,0.00204182072790011,0.000995533575224172,0.00098895102241289
"21",0.000975197950651268,0.00109904915156191,0.00109647989816441,4.92132941360405e-05,0.000347222388075004,0.00113845987587036,0.000189229434206407,0.000449335071970929,0.00117218901348044,0.000625397678824073,-8.97395476752895e-05,0.00127124182642322,0.000764619981488526,0.000330400451604005,0.00235587720872143,0.00209861118323744,0.000720539010267714,0.000918580670687537,0.000706229472835602,0.00038511444469173,0.00041986436601156,0.00120667978080267,0.000184463588991795,0.00032836002181524,0.000744020138425995,0.000965939850870442,0.00128883402181308,0.00172070933971045,0.000995533576617323,0.000988951022413702
"22",0.00120468370352171,0.00109904915161809,0.00109647989818187,4.92132941498836e-05,0.000347222388075002,0.00111767247026613,0.000189229434361786,0.000449335071960401,0.000996769823964068,0.000632677347597705,-8.97389574322509e-05,0.00127127387738081,0.000764619981488526,0.000330400451615436,0.00231139361836102,0.00202940059445213,0.000720540792873466,0.000748851373461574,0.000706306347034841,0.000385114444686895,0.000419865705188133,0.00120667985910104,0.00018446358899363,0.000328399846692026,0.000744020138425995,0.00096593985081282,0.00128883402181308,0.00202072317210363,0.000995533576150536,0.000988951022413741
"23",0.000990370025336153,0.00109904915163737,0.00109647989817709,4.92132941538879e-05,0.000347222388075003,0.00109873976517893,0.000189229434463431,0.000449335071958493,0.00116607420120304,0.000639852486862615,-8.97392588080078e-05,0.00127129405887231,0.000764619981488526,0.000330400451613131,0.0022682166388917,0.00196599144322966,0.000720541765176005,0.000916072897553872,0.000706358901196901,0.000385114444685644,0.000419865017579145,0.00120667989738417,0.000184463588994162,0.000328424701644324,0.000744020138425995,0.000965939850807436,0.00128883402181308,0.00174042075077038,0.000995533576306938,0.000988951022413782
"24",0.00119051470570484,0.00109904915164265,0.0010964798981784,4.92132941550462e-05,0.000347222388075003,0.00108149627992908,0.000189229434483008,0.000449335071958303,0.00100267148436629,0.000646924597568714,-8.97391049268722e-05,0.00127130676652999,0.000764619981488526,0.00033040045161322,0.00222630789139648,0.00190789743580506,0.000720542295507642,0.000751322093910801,0.000706394829245286,0.00038511444468532,0.000419865370636486,0.0012066799161023,0.000184463588994317,0.000328440213774013,0.000744020138425995,0.000965939850814998,0.00128883402181308,0.00200230683375044,0.000995533576254534,0.000988951022413785
"25",0.00100360226306923,0.0010990491516444,0.00109647989817804,4.92132941553813e-05,0.000347222388075003,0.0010657912984068,0.000189229434494212,0.000449335071958342,0.00116037826256698,0.000653895159113618,-8.97391834979354e-05,0.00127131476814693,0.000764619981488526,0.000330400451613355,0.0021856301242575,0.00185467304100426,0.000720542584771152,0.000913638682330701,0.0007064193910423,0.000385114444685236,0.00041986518935688,0.00120667992525432,0.000184463588994362,0.000328449894990241,0.000744020138425995,0.000965939850811818,0.00128883402181308,0.00175762710486184,0.000995533576272092,0.000988951022413787
"26",0.00117815729569689,0.00109904915164489,0.00109647989817814,4.92132941554782e-05,0.000347222388075003,0.00105148755174295,0.000189229434496623,0.000449335071958374,0.00100816887234436,0.000660765629652122,-8.97391433798876e-05,0.00127131980651632,0.000764619981488526,0.000330400451613293,0.00214614718004395,0.00180591007340232,0.000720542742546726,0.000753720343277529,0.000706436182432305,0.000385114444685215,0.000419865282436082,0.0012066799297291,0.000184463588994375,0.000328455937097257,0.000744020138425995,0.000965939850812699,0.00128883402181308,0.00198623096592901,0.000995533576266209,0.000988951022413787
"27",0.00101514268315424,0.00109904915164505,0.00109647989817811,4.92132941555062e-05,0.000347222388075003,0.00103846001851517,0.000189229434497867,0.000449335071958386,0.00115507250411128,0.000667537446401228,-8.97391638639926e-05,0.00127132297902087,0.000764619981488526,0.000330400451613308,0.0021078239633727,0.00176123456289166,0.000720542828603663,0.000911275867420062,0.000706447661672938,0.000385114444685209,0.000419865234643956,0.001206679931917,0.000184463588994379,0.000328459708013674,0.000744020138425995,0.000965939850812548,0.00128883402181308,0.0017726467612538,0.00099553357626818,0.000988951022413787
"28",0.00116737985158418,0.0010990491516451,0.00109647989817812,4.92132941555143e-05,0.000347222388075003,0.00102659483200217,0.00018922943449816,0.00044933507195839,0.00101328968115439,0.000674212025940793,-8.9739153404896e-05,0.00127132497664834,0.000764619981488526,0.000330400451613307,0.00207062640971286,0.00172030388665223,0.000720542875542465,0.00075604824728092,0.000706455509323757,0.000385114444685208,0.000419865259183136,0.00120667993298675,0.00018446358899438,0.000328462061465968,0.000744020138425995,0.000965939850812545,0.00128883402181308,0.00197219812610733,0.00099553357626752,0.000988951022413787
"29",0.00102520759420141,0.00109904915164511,0.00109647989817812,4.92132941555167e-05,0.000347222388075003,0.00101578828493555,0.000189229434498298,0.000449335071958391,0.00115013019791928,0.000680790764509855,-8.97391587452662e-05,0.00127132623449225,0.000764619981488526,0.000330400451613306,0.00203452145510673,0.00168280414152862,0.000720542901144714,0.000908982358510581,0.00070646087427997,0.000385114444685207,0.000419865246583333,0.00120667993350979,0.00018446358899438,0.000328463530270122,0.000744020138425995,0.000965939850812559,0.00128883402181308,0.00178575762000594,0.000995533576267741,0.000988951022413787
"30",0.00115798036564595,0.00109904915164512,0.00109647989817812,4.92132941555174e-05,0.000347222388075003,0.00100594592304977,0.000189229434498334,0.000449335071958391,0.00101805970702366,0.000687275038298716,-8.97391560184959e-05,0.00127132702651745,0.000764619981488526,0.000330400451613307,0.00199947700678006,0.00164844773666226,0.000720542915109176,0.000758307869288616,0.000706464541970575,0.000385114444685207,0.000419865253052785,0.00120667993376553,0.00018446358899438,0.000328464446959894,0.000744020138425995,0.000965939850812553,0.00128883402181308,0.0019599486727249,0.000995533576267667,0.000988951022413787
