"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.000298395997144665,0.000344189751883852,0.000981593639657133,0.000310981355140426,0.000295370594467021,0.00103112827465868,0.000202996403266832,0.000533636459752469,0.00151775262028888,0.000731149504440096,-0.000133236648872146,0.000807267945632395,0.000824379579166726,-1.42987486045444e-05,0.000165815392808689,0.000898961656483575,0.000632783399277202,0.000491265585496678,0.000520349541160719,0.0001909020110179,2.26583069275981e-05,0.000308596925313462,0.000226556830924781,0.000727256311113303,0.000644371691895121,0.000422813283405282,0.000946346889292316,0.00104504709658231,0.000933474326570472,0.00142299298004491
"14",0.00197167869242938,0.000340671611844017,0.00098159363977235,0.000310981327717868,0.000295841017960116,0.0010445397747724,0.000202995889906965,0.000533636459762153,0.0014564015525271,0.000731149564992832,-0.00013323665143816,0.000808468154769165,0.000829051269291085,-1.43003878086645e-05,0.00117977990884539,0.000898961656483575,0.000632833763439078,0.000491265386363157,0.000522124235162297,0.000252861114616023,2.26607396359417e-05,0.000329012873773312,0.000226590581504528,0.000727256328663208,0.000644371667381383,0.00215739475189973,0.000943080482317546,0.00103695613580645,0.000933474268642006,0.00142303049940491
"15",-0.000199711740644944,0.000337712913072424,0.000981593639797933,0.00031098134555564,0.000296151136236773,0.00105702623041432,0.000202996138678665,0.000533636459760624,0.00140037751527207,0.000731149539419005,-0.000133236650973086,0.000809182489000792,0.000825463729798911,-1.4300006096576e-05,0.000252843660656822,0.000898961656483575,0.00063285724043946,0.000491265443392747,0.000523300622079803,0.000199457894735118,2.26616992930835e-05,0.000348880023494038,0.000226609010287953,0.000727256332988724,0.000644371671192137,0.000477368792485573,0.000940936891988984,0.00102905627008205,0.000933474282570385,0.00142304631588993
"16",0.00187728441921771,0.000335224695343197,0.000981593639793277,0.000310981344590963,0.000296355576166509,0.00106865144557857,0.000202996092458133,0.000533636459760387,0.00134921796964623,0.000731149541332551,-0.000133236651057365,0.000809607633219595,0.000828218715524698,-1.43000623618174e-05,0.00110022125091443,0.000898961656483575,0.000632868184124938,0.000491265427072497,0.000524080410696,0.00024548670612894,2.26620778595656e-05,0.0003682131266708,0.000226619071389283,0.000727256334054418,0.000644371670775411,0.00210455510547857,0.000939530153780243,0.00102134298606146,0.000933474279221431,0.001423052983413
"17",-0.000109420957381209,0.000333132144547731,0.000981593639793165,0.000310981345701375,0.000296490349535217,0.00107947482344422,0.000202996114268777,0.000533636459760417,0.00130250053839923,0.000731149542397866,-0.000133236651042091,0.000809860664642111,0.000826103074326643,-1.43000673371733e-05,0.000325573823031433,0.000898961656483575,0.000632873285468802,0.000491265431744784,0.000524597307200801,0.000205813976974165,2.26622271968392e-05,0.000387026538946716,0.000226624564488505,0.000727256334317024,0.000644371670777106,0.000528546543018597,0.000938606977200482,0.00101381187699482,0.000933474280026657,0.00142305579414267
"18",0.00179091873976491,0.000331372343232849,0.000981593639793271,0.00031098134568936,0.000296579196469075,0.00108955166991695,0.00020299611011194,0.000533636459760423,0.00125983951872792,0.000731149542063399,-0.000133236651044859,0.000810011259960828,0.000827727742518935,-1.43000592507424e-05,0.0010337334963871,0.000898961656483575,0.000632875663434549,0.000491265430407456,0.00052493994107763,0.000240008330270009,2.26622861075519e-05,0.000405334230072524,0.000226627563522398,0.00072725633438173,0.000644371670792678,0.00205498698140854,0.000938001139531381,0.00100645864021239,0.000933474279833048,0.00142305697902066
"19",-2.68097503706772e-05,0.000329892378839836,0.000981593639793264,0.000310981345760664,0.000296637767221823,0.00109893347623431,0.000202996112024978,0.000533636459760422,0.00122088269788362,0.000731149542072725,-0.000133236651044357,0.000810100889030765,0.000826480108119741,-1.4300063260611e-05,0.00038635495368967,0.000898961656483575,0.000632876771911305,0.000491265430790278,0.000525167061927666,0.000210535848234316,2.26623093467071e-05,0.00042314979427972,0.000226629200897085,0.000727256334397673,0.00064437167078702,0.000576555666089297,0.00093760355656692,0.000999279074666308,0.000933474279879599,0.00142305747851226
"20",0.00171189879148248,0.000328647752764118,0.000981593639793262,0.000310981345763124,0.000296676378943451,0.00110766818207849,0.000202996111651517,0.000533636459760422,0.00118530844527578,0.000731149542089967,-0.000133236651044448,0.000810154233103249,0.000827438206272606,-1.43000618044576e-05,0.00097816919179662,0.000898961656483575,0.000632877288622162,0.000491265430680699,0.000525317612950229,0.000235938498485632,2.26623185141116e-05,0.000440486460374838,0.000226630094848284,0.000727256334401602,0.000644371670788447,0.00200848782612961,0.00093734264143785,0.000992269078530517,0.000933474279868406,0.00142305768907559
"21",4.87750577021748e-05,0.000327601042400226,0.000981593639793262,0.000310981345767849,0.000296701833030637,0.00111580042054128,0.000202996111819382,0.000533636459760422,0.00115282305706445,0.000731149542085797,-0.000133236651044431,0.000810185981623986,0.000826702452215876,-1.4300062231584e-05,0.000437150190816534,0.000898961656483575,0.000632877529484325,0.000491265430712066,0.000525417408325206,0.000214043680159535,2.26623221304783e-05,0.000457357101562404,0.000226630582915777,0.00072725633440257,0.000644371670788154,0.000621592344607052,0.000937171415025596,0.00098542464685726,0.000933474279871097,0.00142305777783967
"22",0.00163959979185532,0.000326720775943293,0.000981593639793262,0.000310981345768223,0.000296718613182549,0.0011233717461927,0.000202996111785861,0.000533636459760422,0.00112315833131816,0.000731149542085686,-0.000133236651044434,0.000810204877229126,0.000827267461166552,-1.43000621328141e-05,0.000931733694514859,0.000898961656483575,0.000632877641761009,0.000491265430703087,0.000525483559432634,0.000232915060302556,2.26623235570661e-05,0.000473774245003825,0.000226630849384254,0.000727256334402809,0.000644371670788204,0.00196486762701535,0.000937059047128963,0.000978741869288995,0.00093347427987045,0.00142305781525864
"23",0.000117931088925415,0.00032598048611534,0.000981593639793262,0.000310981345768545,0.000296729675197703,0.0011304208474189,0.000202996111800597,0.000533636459760422,0.00109606935371759,0.000731149542085949,-0.000133236651044434,0.000810216123230202,0.00082683357281565,-1.43000621470913e-05,0.000479600143405967,0.000898961656483575,0.00063287769409822,0.000491265430705657,0.000525527408849653,0.000216649614150032,2.26623241198278e-05,0.00048975008111934,0.000226630994867116,0.000727256334402867,0.000644371670788197,0.000663840614981095,0.000936985305326939,0.000972216927824331,0.000933474279870606,0.00142305783103281
"24",0.00157345009850945,0.00032535791436442,0.000981593639793262,0.000310981345768584,0.000296736967633428,0.00113698374411427,0.000202996111797591,0.000533636459760422,0.00107133247552359,0.0007311495420859,-0.000133236651044434,0.000810222816455355,0.000827166769485938,-1.43000621485348e-05,0.000892927208521806,0.000898961656483575,0.000632877718494947,0.000491265430704922,0.000525556475201641,0.000230668977680181,2.26623243418266e-05,0.000505296472639915,0.000226631074295883,0.000727256334402882,0.000644371670788198,0.00192394813591163,0.00093693691202664,0.000965846094636724,0.000933474279870569,0.00142305783768249
"25",0.000181205135344109,0.00032483434160898,0.000981593639793262,0.000310981345768607,0.000296741775041306,0.0011430939717379,0.000202996111798885,0.000533636459760422,0.00104874346711555,0.000731149542085895,-0.000133236651044434,0.000810226800028069,0.000826910897161041,-1.43000621463826e-05,0.000515075880439039,0.000898961656483575,0.000632877729867358,0.000491265430705132,0.000525575742340758,0.000218585536995711,2.26623244294009e-05,0.000520424963415826,0.000226631117661328,0.000727256334402885,0.000644371670788198,0.000703473119160871,0.000936905153764032,0.0009596257299447,0.000933474279870578,0.0014230578404857
"26",0.00151292668943993,0.000324394025404731,0.000981593639793262,0.00031098134576861,0.000296744944239003,0.00114878275267497,0.000202996111798615,0.000533636459760422,0.00102811583185548,0.000731149542085899,-0.000133236651044434,0.000810229170910744,0.000827107389660776,-1.43000621474385e-05,0.000860496343272504,0.000898961656483575,0.000632877735168551,0.000491265430705072,0.00052558851390046,0.000229000384892416,2.26623244639473e-05,0.000535146786988447,0.000226631141337407,0.000727256334402886,0.000644371670788198,0.00188556214074912,0.000936884312299663,0.000953552279932379,0.000933474279870575,0.00142305784166741
"27",0.000239097482249778,0.000324023726611086,0.000981593639793262,0.000310981345768612,0.000296747033475927,0.00115407915577864,0.000202996111798729,0.000533636459760422,0.00100927926635705,0.000731149542085898,-0.000133236651044434,0.000810230581976907,0.000826956496818153,-1.43000621470572e-05,0.000544723214329181,0.000898961656483575,0.000632877737639675,0.000491265430705089,0.000525596979751889,0.000220023715122281,2.26623244775752e-05,0.000549472874931634,0.000226631154263753,0.000727256334402886,0.000644371670788198,0.000740651810114456,0.000936870635020072,0.000947622274719104,0.000933474279870576,0.00142305784216557
"28",0.00145755102766257,0.000323712311325318,0.000981593639793262,0.000310981345768612,0.000296748410768017,0.00115901024490774,0.000202996111798705,0.000533636459760422,0.000992078254447391,0.000731149542085898,-0.000133236651044434,0.000810231421793965,0.000827072372233171,-1.43000621471685e-05,0.000833393631086541,0.000898961656483575,0.000632877738791577,0.000491265430705084,0.000525602591489382,0.000227760803648322,2.26623244829512e-05,0.000563413864968875,0.000226631161321105,0.000727256334402887,0.000644371670788198,0.00184955278225339,0.000936861659260321,0.000941832326377038,0.000933474279870576,0.00142305784237557
"29",0.000292065863757557,0.000323450416115626,0.000981593639793262,0.000310981345768612,0.000296749318723205,0.00116360121721916,0.000202996111798715,0.000533636459760422,0.000976370783213274,0.000731149542085898,-0.000133236651044434,0.000810231921623604,0.000826983387815009,-1.4300062147143e-05,0.000569499708922491,0.000898961656483575,0.00063287773932853,0.000491265430705086,0.000525606311327599,0.000221092123570666,2.26623244850719e-05,0.000576980108872248,0.000226631165174182,0.000727256334402887,0.000644371670788198,0.000775528613627858,0.000936855768888441,0.000936179126995568,0.000933474279870576,0.00142305784246409
"30",0.00140688527759291,0.000323230166487576,0.000981593639793262,0.000310981345768613,0.00029674991727643,0.00116787553192175,0.000202996111798713,0.000533636459760422,0.00096202717053127,0.000731149542085898,-0.000133236651044434,0.000810232219104664,0.000827051721781057,-1.43000621471466e-05,0.000810743695533219,0.000898961656483575,0.000632877739578828,0.000491265430705085,0.000525608777087336,0.000226839930879377,2.26623244859085e-05,0.000590181680149049,0.000226631167277834,0.000727256334402887,0.000644371670788198,0.00181577291296033,0.000936851903312507,0.000930659446791435,0.000933474279870576,0.00142305784250141
