"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000444312180795231,0.000280129209600005,0.00143951508341169,0.000556021023261558,0.00196324579119978,0.000917185367044962,0.00175128728930729,0.00124553511352811,0.000896818294901035,-0.000193198812954247,0.00137249314353445,0.000998348849300262,0.00136604765264317,-0.000170269190443197,0.000476854604290746,0.000875255339078567,0.00023754477728623,0.00054083280100235,0.000934696443163779,0.000342723405361457,0.00111068200291278,0.00149719623959008,0.000343821543321796,0.000957440410762854,0.000920870285913148,-0.00128785063307153,0.00142563728960856,0.000410470886247715,-0.000350340058812766,0.000299728825787289
"12",0.000444972935126157,0.000124466334880849,0.00143957465131225,0.000550299987279269,0.00195456794910455,0.000917185183257694,0.000943746340963292,0.00128947016370086,0.000927985949249667,-0.000193284133899872,0.00138260365528469,0.000998348851299688,0.00136595611708681,-0.00016368046479182,0.000498335690903728,0.000875214167240433,0.000342824194019826,0.000540869477311305,0.000934702645870391,0.000342723407748351,0.00111068146935502,0.00148743602460228,0.000343214460920622,0.000973958751275558,0.000794618085004586,-0.00126925580510971,0.00126191847222348,0.000980850127848275,-0.000318906604822759,0.000299728845386725
"13",0.000444567195263452,0.000244123487340511,0.00143955312929786,0.000545964996510107,0.00196014170623045,0.000917185679995856,0.00170270642810049,0.00125390575765363,0.00090585415597106,-0.000193317512115627,0.00137312591551295,0.000998348851858994,0.00136601156677426,-0.000157237376191199,0.000485120469362539,0.000875229206116003,0.000254420913821235,0.000540855157481449,0.000934702525546066,0.000342723404219985,0.00111068155913806,0.00147782941671824,0.000343453466945031,0.000963308917602944,0.000916369195908362,-0.00128167598900537,0.00139743599740226,0.00043521367704453,-0.000340936234525991,0.000299728842280637
"14",0.000444816342077151,0.000152143725559886,0.00143956119436318,0.000542680251313052,0.00195656169542159,0.000917185906577043,0.000989404625822186,0.00128269432105617,0.000921569687667085,-0.0001933305699272,0.00138201048569099,0.000998348851974293,0.00136597797689989,-0.000150936705483084,0.000493250508756224,0.000875223734424293,0.000328653277490635,0.000540860748486292,0.00093470209004941,0.000342723404265953,0.0011106815792107,0.00146837399845587,0.000343359452042342,0.000970175161652527,0.000798958704054526,-0.0012733800817607,0.00128526196680523,0.00095718066800722,-0.000325497123538831,0.000299728842772888
"15",0.000444663352093957,0.000222848037030716,0.00143955824573599,0.000540191306900066,0.00195886112776176,0.000917185970519008,0.00165979490029982,0.00125939064541819,0.000910410269419399,-0.000193335678242753,0.00137368196125905,0.000998348852002239,0.00136599832470909,-0.000144775304665426,0.000488248886926665,0.000875225719961403,0.000266320253155256,0.00054085856554562,0.000934702194038376,0.000342723404148436,0.001110681572803,0.00145906739037984,0.000343396414232797,0.000965748303093255,0.000912183326770738,-0.00127892122974936,0.00137811352326466,0.0004578563665363,-0.000336317375684915,0.000299728842694876
"16",0.000444757296441911,0.000168498041294836,0.00143955934185289,0.000538305363265628,0.00195738420789495,0.000917185982698628,0.00102973463874051,0.00127825443138232,0.000918334443918748,-0.000193337676654746,0.00138148924037592,0.000998348852008437,0.0013659859985737,-0.000138750095319548,0.000491325897961243,0.000875225000750284,0.000318661384849498,0.000540859417848555,0.000934702203766537,0.000342723404148846,0.00111068157230883,0.00144990725050265,0.000343381887073193,0.000968602421962652,0.000802995340358179,-0.0012752200889185,0.00130125605909892,0.000935520208036279,-0.00032873417632828,0.000299728842707239
"17",0.000444699609393856,0.00021027656901176,0.0014395589389366,0.00053687633038964,0.00195833282997653,0.000917185983607804,0.00162189110089312,0.00126298463332864,0.000912707578779972,-0.000193338458448758,0.00137417058414733,0.000998348852009879,0.00136599346540279,-0.000132858067072073,0.000489432912599783,0.000875225260949757,0.000274710460018806,0.000540859085077121,0.000934702193902378,0.000342723404144922,0.00111068157268532,0.00144089127369518,0.00034338759554315,0.000966762292125302,0.000908290602915253,-0.00127769221987004,0.0013648744842846,0.00047857720565408,-0.000334048739400018,0.00029972884270528
"18",0.000444735032445756,0.00017816165612978,0.00143955908816955,0.000535793511728785,0.00195772353229296,0.000917185983172902,0.00106535818323015,0.00127534518136728,0.000916703150973843,-0.000193338764292538,0.00138103119822177,0.000998348852010206,0.00136598894220595,-0.000127096276090853,0.000490597482222197,0.00087522516689155,0.000311616115875797,0.000540859215003726,0.000934702195330677,0.000342723404144898,0.00111068157267864,0.00143201719110663,0.000343385352655175,0.000967948675024281,0.000806749282471158,-0.00127604099077046,0.00131221461491422,0.000915698229448525,-0.000330324113511241,0.000299728842705591
"19",0.000444713280724213,0.000202848204119345,0.00143955903317848,0.000534973029378797,0.00195811488273104,0.000917185982923732,0.00158841063345002,0.00126533960386858,0.000913865941130922,-0.000193338883940957,0.00137459995947954,0.000998348852010281,0.00136599168223246,-0.000121461843614142,0.000489881035897222,0.000875225200872979,0.000280626382679477,0.000540859164275445,0.000934702195753327,0.000342723404144766,0.0011106815726596,0.00142328276959357,0.000343386233834483,0.000967183780963861,0.000904670494756863,-0.00127714390869542,0.0013558035882975,0.000497539315870756,-0.000332934457545941,0.000299728842705541
"20",0.000444726637489503,0.000183871797305455,0.00143955905351232,0.000534351326677342,0.00195786351928503,0.000917185982845856,0.0010968244990128,0.00127343888723122,0.000915880611196228,-0.000193338930748331,0.00138062869558257,0.000998348852010298,0.00136599002240081,-0.000115951954512284,0.000490321795579332,0.000875225188600874,0.000306648506965806,0.000540859184081693,0.000934702195554771,0.000342723404144764,0.00111068157266159,0.00141468581115797,0.000343385887654447,0.000967676929444145,0.000810240328066434,-0.00127640722839496,0.00131972300884819,0.000897558686906009,-0.000331105039992886,0.000299728842705549
"21",0.000444718435693674,0.000198458851587749,0.00143955904601106,0.000533880244942306,0.00195802496942241,0.000917185982829204,0.00155883729996488,0.00126688270484227,0.000914450017163091,-0.000193338949059733,0.0013749772712681,0.000998348852010302,0.00136599102788054,-0.000110563855881186,0.000490050639052176,0.000875225193031672,0.000284797691146147,0.000540859176348582,0.000934702195566635,0.00034272340414476,0.00111068157266241,0.00140622415239409,0.000343386023651089,0.0009673589828994,0.000901303910440853,-0.00127689928483253,0.00134958854851005,0.000514891973348844,-0.000332387157805303,0.000299728842705548
"22",0.000444723472051906,0.000187245867237158,0.00143955904878267,0.00053352329297706,0.00195792127038712,0.000917185982827313,0.00112461873013488,0.0012721897827148,0.000915465865526002,-0.000193338956223293,0.00138027499806131,0.000998348852010303,0.00136599041878896,-0.000105294855666889,0.000490217455267913,0.000875225191432237,0.000303145853145953,0.000540859179367882,0.000934702195578827,0.00034272340414476,0.00111068157266223,0.00139789566394406,0.000343385970225748,0.000967563971882144,0.000813486888344004,-0.00127657062185946,0.00132486748047545,0.000880958779777917,-0.000331488606196802,0.000299728842705548
"23",0.000444720379448193,0.000195865223524823,0.00143955904775968,0.000533252820368981,0.00195798787602831,0.000917185982827629,0.00153271514217513,0.00126789382603236,0.000914744523291569,-0.000193338959025732,0.00137530883243407,0.000998348852010303,0.00136599078775965,-0.00010014232132054,0.000490114829488904,0.000875225192009532,0.000287738874681184,0.000540859178189032,0.000934702195575284,0.00034272340414476,0.00111068157266221,0.00138969824996201,0.000343385991213316,0.000967431809782128,0.00089817309515553,-0.0012767901482016,0.00134533023493061,0.000530771784093063,-0.00033211834161216,0.000299728842705548
"24",0.00044472227847866,0.000189239574144532,0.00143955904813753,0.000533047875617743,0.00195794509538502,0.000917185982827893,0.00114916940486286,0.00127137130351821,0.000915256740112675,-0.000193338960122067,0.00137996418783458,0.000998348852010303,0.00136599056424749,-9.51036784830841e-05,0.000490177965140739,0.000875225191801183,0.000300676137030207,0.0005408591786493,0.000934702195575149,0.00034272340414476,0.00111068157266222,0.00138162984758668,0.000343385982968626,0.000967517018364789,0.000816506085128531,-0.00127664351831371,0.00132839228065994,0.000865767827965575,-0.000331677001694003,0.000299728842705548
"25",0.000444721112368466,0.000194332672543698,0.00143955904799804,0.000532892583178491,0.00195797257328941,0.000917185982827985,0.0015096414116491,0.00126855636599474,0.000914893020841433,-0.000193338960550962,0.00137560019043059,0.000998348852010303,0.00136599069964492,-9.01764096990485e-05,0.000490139123920032,0.000875225191876373,0.000289812698915447,0.000540859178469594,0.000934702195575442,0.00034272340414476,0.00111068157266222,0.00137368842642232,0.000343385986207432,0.000967462082021025,0.000895261537496274,-0.00127674145792229,0.00134241259720647,0.000545303759359136,-0.000331986307663794,0.000299728842705548
"26",0.0004447218284249,0.000190417637229461,0.00143955904804955,0.000532774913701505,0.00195795492429744,0.000917185982828007,0.00117085504268287,0.00127083499275603,0.000915151293711089,-0.000193338960718749,0.00137969106463966,0.000998348852010303,0.00136599061762494,-8.53580531587399e-05,0.000490163019142179,0.000875225191849239,0.000298934743787801,0.000540859178539758,0.000934702195575388,0.00034272340414476,0.00111068157266222,0.00136587198802768,0.000343385984935117,0.000967497501010191,0.00081931384116703,-0.00127667604037975,0.00133080734234962,0.000851866243144394,-0.000331769535559091,0.000299728842705548
"27",0.000444721388726474,0.000193427102256532,0.00143955904803053,0.000532685752207997,0.00195796626020257,0.000917185982828011,0.0014892603602569,0.00126899049714148,0.000914967897117962,-0.000193338960784389,0.00137585622005906,0.000998348852010303,0.00136599066731036,-8.06462014682546e-05,0.000490148318738045,0.000875225191859031,0.000291274949367821,0.000540859178512363,0.000934702195575378,0.00034272340414476,0.00111068157266222,0.00135817856541318,0.000343385985434926,0.000967474665402511,0.000892553882387104,-0.00127671973521307,0.00134041354060095,0.000558602299784791,-0.000331921456795558,0.000299728842705548
"28",0.000444721658725732,0.000191113743877304,0.00143955904803755,0.000532618192020529,0.00195795897917795,0.00091718598282801,0.00119000999027072,0.00127048357364259,0.000915098124928631,-0.000193338960810067,0.00137945105876732,0.000998348852010303,0.00136599063721231,-7.60385004466718e-05,0.000490157362465715,0.000875225191855497,0.000297706889944455,0.000540859178523059,0.000934702195575385,0.00034272340414476,0.00111068157266222,0.0013506062225459,0.000343385985238584,0.000967489388154074,0.000821924964102816,-0.00127669054979301,0.00133246205259123,0.000839144587324021,-0.000331814985245073,0.000299728842705548
"29",0.00044472149293119,0.000192892009098068,0.00143955904803496,0.000532566999754102,0.00195796365576257,0.00091718598282801,0.0014712577552866,0.00126927496277868,0.00091500565165864,-0.000193338960820113,0.00137608120503094,0.000998348852010303,0.00136599065544487,-7.15326479498357e-05,0.000490151798740431,0.000875225191856773,0.000292305980035771,0.000540859178518883,0.000934702195575384,0.00034272340414476,0.00111068157266222,0.00134315305386234,0.000343385985315714,0.000967479895986551,0.000890035850100534,-0.00127671004383108,0.00133904386153526,0.000570772095990381,-0.000331889604115524,0.000299728842705548
"30",0.000444721594738248,0.000191525066896734,0.00143955904803592,0.000532528209924763,0.0019579606520035,0.00091718598282801,0.00120692957641057,0.00127025330529447,0.000915071315863689,-0.000193338960824043,0.00137924015460453,0.000998348852010303,0.0013659906444001,-6.71263927201354e-05,0.000490155221559004,0.000875225191856312,0.000296841131984731,0.000540859178520514,0.000934702195575384,0.00034272340414476,0.00111068157266222,0.00133581718378896,0.000343385985285415,0.000967486015851027,0.000824353224568576,-0.00127669702303098,0.00133359579836486,0.000827502711315363,-0.000331837308682593,0.000299728842705548
