"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000185576723209734,0.000836123630525914,0.000859567823865905,0.000519465027524116,-0.000271097887106218,0.00106457088682921,0.000444168720764165,0.000507315676664461,0.000846995166353043,7.40035174054855e-05,0.00107557437708201,0.000328403665785377,0.00142820193227295,-0.000278576330810227,0.00102934868914319,-3.78811101932631e-06,0.000410048774231463,0.000356109817964226,0.000837200793957404,0.000980581166933467,0.00150808353292385,0.000414466563090867,-0.000102202134448633,0.000585349221609205,0.00133849665659204,0.000850465498345879,8.27163059285769e-05,0.000598241550660267,0.00115643365087745
"12",0.000185587677745634,0.000836123599124571,0.000859992513630725,0.00053742753661907,-0.000271097814477338,0.00106457142849567,0.00045987378915196,0.00052509744730758,0.000846995290538078,9.7392217781345e-05,0.00107709550705738,0.000328403048883946,0.00142634509822124,-0.000277819516697691,0.00102839569651615,8.50488567536658e-06,0.000410056830842427,0.000356111123071294,0.000822587047803793,0.000985653861028275,0.00150804231601902,0.000414381907991149,-9.05373698011427e-05,0.000586453307970955,0.00129934462330455,0.000850465486215562,8.27163103806456e-05,0.000597449851443787,0.00120692877866904
"13",0.000185592671476765,0.000836123620305821,0.000859802042626296,0.000548493904243283,-0.000271097826756697,0.00106457129704009,0.000447453212592353,0.000539527433528079,0.000846995317269958,0.000115247272245907,0.00107796823369486,0.000328402868826282,0.00142732486440989,-0.000278151351617656,0.00102791515265428,1.85363468437007e-05,0.000410059571193809,0.000356111461918855,0.000830854411805262,0.000989310201841437,0.00150806037570408,0.000414336584842666,-8.20603574396134e-05,0.000587083474141597,0.0012625466241138,0.000850465484016134,8.27163105094226e-05,0.000597674632009825,0.00116897839093817
"14",0.000185594947842285,0.000836123616661742,0.000859887467811536,0.000555311687424178,-0.000271097829313456,0.00106457132894163,0.000457276202105277,0.000551237431733268,0.00084699532301779,0.000128877912889005,0.00107846894816114,0.000328402817676742,0.00142680794563454,-0.00027800585526834,0.00102767283996885,2.67223258754617e-05,0.000410060503288674,0.000356111549764114,0.000826177355928502,0.000991945651149372,0.00150805246263477,0.000414312319282998,-7.58999469427774e-05,0.000587443146551636,0.00122796112163174,0.000850465483617713,8.27163103914269e-05,0.000597675072306845,0.00119750058687889
"15",0.000185595985519951,0.00083612361671064,0.00085984915509115,0.000559511996783139,-0.000271097828945126,0.00106457132119988,0.000449507551229213,0.000560740147527297,0.000846995324254301,0.000139283614238729,0.00107875622594776,0.00032840280292187,0.0014270806538455,-0.00027806964972601,0.00102755065455997,3.34023350570182e-05,0.000410060820328613,0.000356111572554415,0.000828823284142258,0.000993845253349928,0.00150805592984174,0.000414299327773769,-7.14230562800062e-05,0.000587648432472351,0.00119545508847118,0.000850465483545512,8.27163104169954e-05,0.000597637841696382,0.00117606429307736
"16",0.000185596458542694,0.000836123616833068,0.000859866338133095,0.000562099729223856,-0.000271097828856002,0.00106457132307861,0.000455651499194826,0.000568451643795679,0.000846995324520246,0.000147227380303347,0.00107892104748228,0.00032840279870252,0.00142693678640055,-0.000278041678367861,0.00102748904295452,3.88534267948021e-05,0.000410060928165623,0.000356111578464926,0.00082732641596356,0.000995214465237061,0.00150805441064309,0.000414292372260681,-6.81696123712436e-05,0.000587765601062621,0.00116490349557807,0.00085046548353243,8.27163104132222e-05,0.000597659267185073,0.00119217506845035
"17",0.000185596674169032,0.000836123616803565,0.000859858631634376,0.000563693983030532,-0.000271097828866879,0.00106457132262269,0.000450792470618775,0.0005747095574265,0.000846995324577451,0.000153291692276998,0.00107901561148795,0.000328402797489967,0.00142701268281118,-0.000278053942709275,0.00102745797549735,4.33016843235161e-05,0.000410060964844978,0.000356111579998051,0.000828173231962849,0.000996201377755543,0.00150805507629834,0.00041428864835511,-6.58052711208562e-05,0.000587832475977853,0.00113618883132803,0.00085046548353006,8.27163104136191e-05,0.000597653019983908,0.00118006676812931
"18",0.000185596772461792,0.000836123616805758,0.000859862087956179,0.000564676173136475,-0.000271097828869959,0.00106457132273333,0.000454635302432297,0.000579787882260992,0.000846995324589755,0.0001579212193067,0.00107906986623805,0.000328402797142479,0.00142697264436372,-0.000278048565277761,0.00102744230983037,4.69315984753196e-05,0.000410060977320984,0.000356111580395692,0.000827694166840846,0.000996912733191681,0.00150805478463345,0.000414286654616726,-6.40870581425325e-05,0.000587870645373567,0.0011092006495374,0.000850465483529631,8.27163104135986e-05,0.000597653102789567,0.00118916694693947
"19",0.000185596817268318,0.000836123616806342,0.000859860537815079,0.000565281282185092,-0.000271097828869644,0.00106457132270648,0.000451596144272207,0.000583908965523886,0.000846995324592401,0.000161455424112102,0.00107910099412744,0.00032840279704274,0.00142699376621139,-0.000278050923070091,0.00102743441046736,4.98937194101821e-05,0.000410060981564535,0.000356111580498831,0.000827965186036648,0.000997425470184116,0.00150805491242995,0.00041428558719098,-6.28383992027979e-05,0.00058789243086315,0.00108383514465036,0.000850465483529553,8.27163104135957e-05,0.000597654082639153,0.00118232756798609
"20",0.000185596837693269,0.00083612361680613,0.000859861233044738,0.000565654078610655,-0.000271097828869538,0.001064571322713,0.000453999705700407,0.000587253242980176,0.000846995324592971,0.000164153454283736,0.00107911885331021,0.000328402797014137,0.0014269826236266,-0.000278049889270845,0.00102743042723855,5.2310900661808e-05,0.000410060983007923,0.000356111580525583,0.000827811863657039,0.000997795045237676,0.00150805485643437,0.000414285015702896,-6.19309743564902e-05,0.00058790486510654,0.00105999475246812,0.000850465483529539,8.27163104135968e-05,0.000597653503227138,0.00118746780813342
"21",0.000185596847003935,0.000836123616806156,0.000859860921238104,0.000565883751551805,-0.000271097828869547,0.00106457132271142,0.000452098814981722,0.000589967139058265,0.000846995324593093,0.000166213144428438,0.00107912909976171,0.000328402797005931,0.0014269885017633,-0.000278050342551174,0.00102742841870802,5.42833944700267e-05,0.000410060983498873,0.000356111580532522,0.000827898601985737,0.000998061430776909,0.00150805488096951,0.000414284709734419,-6.12715309924988e-05,0.000587911962050958,0.00103758777488441,0.000850465483529536,8.27163104135966e-05,0.000597653676609503,0.00118360458181531
"22",0.00018559685124818,0.000836123616806158,0.000859861061081645,0.000566025248777313,-0.000271097828869551,0.0010645713227118,0.000453602161425041,0.000592169477835156,0.000846995324593119,0.000167785522505149,0.00107913497851718,0.000328402797003577,0.00142698540082399,-0.000278050143805569,0.00102742740591286,5.58930097278168e-05,0.000410060983665863,0.000356111580534321,0.000827849531930312,0.000998253438475558,0.00150805487021914,0.000414284545922239,-6.07923006164717e-05,0.000587916012689062,0.001016528027184,0.000850465483529536,8.27163104135966e-05,0.000597653671807236,0.00118650804880463
"23",0.000185596853182909,0.000836123616806157,0.000859860998362594,0.000566112422585104,-0.000271097828869551,0.00106457132271171,0.000452413218522419,0.000593956685579533,0.000846995324593125,0.000168985884036461,0.00107913835136932,0.000328402797002901,0.00142698703668642,-0.000278050230947704,0.00102742689521411,5.72065049932091e-05,0.000410060983722663,0.000356111580534788,0.000827877292095577,0.000998391835463798,0.00150805487492954,0.000414284458218988,-6.04440345395839e-05,0.000587918324623338,0.000996734506547498,0.000850465483529535,8.27163104135966e-05,0.000597653646058814,0.0011843259036586
"24",0.000185596854064851,0.000836123616806157,0.00085986102649174,0.000566166128746037,-0.00027109782886955,0.00106457132271173,0.000453353510916083,0.000595407012638693,0.000846995324593126,0.00016990224621881,0.00107914028649516,0.000328402797002708,0.00142698617370737,-0.000278050192739303,0.00102742663769587,5.8278357290743e-05,0.000410060983741983,0.000356111580534909,0.000827861587471466,0.000998491590455336,0.00150805487286562,0.000414284411263625,-6.01909427775041e-05,0.000587919644178419,0.000978131080487458,0.000850465483529535,8.27163104135966e-05,0.000597653661716591,0.00118596592831046
"25",0.000185596854466882,0.000836123616806157,0.000859861013875974,0.000566199216112475,-0.00027109782886955,0.00106457132271172,0.00045260986731164,0.000596583959518623,0.000846995324593126,0.000170601801833794,0.00107914139674601,0.000328402797002652,0.00142698662896131,-0.000278050209492185,0.00102742650784312,5.91530215381131e-05,0.000410060983748554,0.00035611158053494,0.000827870471972552,0.000998563492730546,0.00150805487376995,0.000414284386124237,-6.0007016049397e-05,0.000587920397325095,0.000960646194017431,0.000850465483529535,8.27163104135966e-05,0.000597653656910998,0.00118473334263045
"26",0.000185596854650147,0.000836123616806157,0.000859861019534075,0.000566219600623279,-0.00027109782886955,0.00106457132271173,0.000453197988426046,0.000597539057163275,0.000846995324593127,0.000171135846197346,0.00107914203373662,0.000328402797002636,0.00142698638879772,-0.000278050202146705,0.00102742644236528,5.98667743073965e-05,0.000410060983750789,0.000356111580534949,0.000827865445786698,0.000998615319081295,0.00150805487337371,0.000414284372664883,-5.98733529027415e-05,0.000587920827189617,0.000944212594427599,0.000850465483529535,8.27163104135966e-05,0.00059765365711017,0.00118565971130231
"27",0.000185596854733688,0.000836123616806157,0.000859861016996448,0.00056623215914109,-0.00027109782886955,0.00106457132271172,0.000452732864483416,0.000598314123163596,0.000846995324593127,0.000171543538418139,0.00107914239920089,0.000328402797002632,0.00142698651549305,-0.000278050205367409,0.00102742640934829,6.04492183905879e-05,0.000410060983751549,0.000356111580534951,0.000827868289226526,0.000998652674931636,0.00150805487354733,0.000414284365458892,-5.97762172827166e-05,0.00058792107253825,0.000928767072608406,0.000850465483529535,8.27163104135966e-05,0.000597653657785682,0.00118496348471934
"28",0.00018559685477177,0.000836123616806157,0.00085986101813456,0.000566239896210237,-0.00027109782886955,0.00106457132271172,0.000453100714364517,0.000598943092681235,0.000846995324593127,0.00017185477276165,0.00107914260888081,0.00032840279700263,0.0014269864486565,-0.000278050203955257,0.00102742639269957,6.09245105710794e-05,0.000410060983751808,0.000356111580534951,0.000827866680621057,0.000998679600608142,0.00150805487347126,0.000414284361600883,-5.9705626929925e-05,0.000587921212572956,0.000914250219927221,0.000850465483529535,8.27163104135966e-05,0.00059765365736286,0.00118548674448574
"29",0.00018559685478913,0.000836123616806157,0.000859861017624123,0.000566244662874574,-0.00027109782886955,0.00106457132271172,0.000452809795057588,0.000599453504251287,0.000846995324593127,0.000172092370664283,0.00107914272918167,0.00032840279700263,0.00142698648391529,-0.00027805020457443,0.00102742638430451,6.13123635227287e-05,0.000410060983751896,0.000356111580534951,0.000827867590649653,0.000998699008332733,0.00150805487350459,0.000414284359535347,-5.96543275414417e-05,0.00058792129249889,0.000900606199722908,0.000850465483529535,8.27163104135966e-05,0.000597653657495887,0.00118509348058312
"30",0.000185596854797043,0.000836123616806157,0.000859861017853051,0.000566247599527778,-0.00027109782886955,0.00106457132271172,0.000453039872726476,0.000599867705517864,0.000846995324593127,0.000172273754128264,0.00107914279820258,0.00032840279700263,0.00142698646531495,-0.000278050204302947,0.00102742638007133,6.16288633901313e-05,0.000410060983751926,0.000356111580534951,0.000827867075823574,0.000998712997202194,0.00150805487348998,0.000414284358429482,-5.96170472736048e-05,0.00058792133811726,0.000887782532539388,0.000850465483529535,8.27163104135966e-05,0.000597653657488628,0.00118538904410058
