"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000975254335796729,0.000768479231586114,0.00110604743054331,0.000354339513222054,0.00016360129368375,0.000766504904321634,0.00038106407924365,0.000745510493378809,-0.000252526698835919,0.000142415158456894,-0.00165543677646443,0.0010670429517047,0.00138289472632504,-8.40739890213959e-05,0.000935861588478493,0.000575075683280313,0.000850767581578447,0.000656283762087714,0.00149788626150497,0.000460522545807147,0.000798946130109036,0.00111572003910129,0.000442065793537988,0.000485152237465649,0.000435968811473955,0.000771968976644077,0.000642751189768924,0.000626103612769091,0.000555042987981873,0.00127460058866888
"12",0.000975254335796729,0.000768479231586114,0.00110604771221177,0.000361297276924795,0.000167626149007591,0.000802482418078029,0.000381066430950218,0.000745513035585356,0.00193587577363192,0.000143684253903586,-0.00160445038121896,0.00106692650653139,0.00137268511825303,-7.05539679453953e-05,0.000935938325889595,0.000577267676293096,0.000849172392647038,0.000620414152471088,0.0014804037967075,0.000460522748651313,0.000785687004259243,0.00143532758536402,0.000442065891715205,0.000484601388757178,0.000435678622870844,0.000771968977710353,0.000642749037576322,0.000626088092968904,0.000555015892154161,0.0012379685462934
"13",0.000975254335796729,0.000768479231586114,0.0011060477272661,0.000366169393743627,0.000165293225501517,0.000831955279231083,0.000381065794393986,0.000745513075773189,-0.000148861165319111,0.000144426894957082,-0.00155520263659539,0.0010668666859513,0.00136264466862747,-5.75897104444505e-05,0.000935969231172584,0.000578807750051442,0.00085014111588408,0.000644366051383697,0.00146364897200151,0.00046052275655037,0.000773547527675613,0.0011466518940558,0.000442065870950355,0.000484237527046469,0.000435392208954083,0.000771968977997154,0.000642748136591312,0.000626081765623991,0.000555006348290428,0.00120842547443525
"14",0.000975254335796729,0.000768479231586114,0.00110604770618104,0.000369581053433802,0.000166645455991133,0.000856099514128197,0.0003810659662798,0.000745512894484518,0.00183712091946897,0.000144861468831387,-0.0015076342541137,0.00106683595547795,0.00135277057473742,-4.51583709068578e-05,0.00093598167798964,0.000579889791463466,0.000849552831517129,0.000628372192881343,0.00144759150217787,0.00046052274698778,0.000762433153063441,0.00140738933823295,0.000442065875292688,0.000483997179119091,0.000435109520623684,0.000771968978067526,0.000642747759406674,0.000626079671737186,0.000555002995555978,0.00118459952758058
"15",0.000975254335796729,0.000768479231586114,0.00110604771321597,0.000371970040037639,0.000165861663769791,0.000875878526272166,0.000381065919807148,0.000745512827550885,-5.47843695905494e-05,0.000145115769951489,-0.0014616879670459,0.001066820168789,0.00134306008030886,-3.32380428288574e-05,0.00093598669083016,0.000580650023636409,0.000849910083705569,0.000639052077205768,0.00143220236253231,0.000460522742862391,0.000752257317048712,0.00117188625694493,0.000442065874378566,0.000483838417907205,0.000434830509418336,0.000771968978085433,0.000642747601503657,0.000626079092055065,0.0005550018161883,0.00116538433742543
"16",0.000975254335796729,0.000768479231586114,0.00110604771175109,0.000373642908233506,0.000166315972595804,0.000892081538007708,0.00038106593236347,0.000745512817916247,0.00174750058060492,0.000145264580230896,-0.00141730846147559,0.00106681205895629,0.00133351047473519,-2.18077202109716e-05,0.000935988709705344,0.000581184155648859,0.000849693132290035,0.000631920594257971,0.00141745373640183,0.000460522741886166,0.000742940765986516,0.00138459717566695,0.000442065874570253,0.000483733548592638,0.0004345551275071,0.000771968978089923,0.000642747535399791,0.000626078964097053,0.000555001401605986,0.00114988763817773
"17",0.000975254335796729,0.000768479231586114,0.00110604771191086,0.000374814320411387,0.000166052641953099,0.000905355082075055,0.000381065928969705,0.000745512819669008,3.05906166205129e-05,0.000145351660064626,-0.00137444230970671,0.00106680789282426,0.00132411909232069,-1.0847260541235e-05,0.000935989522788664,0.000581559431803816,0.000849824882124537,0.000636682635445825,0.0014033189648846,0.000460522741770535,0.000734410938700692,0.00119247257714321,0.000442065874529965,0.000483664277433726,0.000434283327681205,0.000771968978091055,0.000642747507726342,0.000626078947017955,0.00055500125581958,0.00113738983380345
"18",0.000975254335796729,0.000768479231586114,0.00110604771193175,0.000375634592142214,0.000166205276072044,0.000916228799565568,0.000381065929886811,0.000745512821026972,0.00166616984292945,0.0001454026168767,-0.00133303790594288,0.00106680575262567,0.00131488331153634,-3.37349300064452e-07,0.000935989850250455,0.000581823097319452,0.00084974487334078,0.000633502786816754,0.00138977249865264,0.000460522741787045,0.000726601401347195,0.00136600321477891,0.000442065874538421,0.000483618520545958,0.000434015063345959,0.00077196897809134,0.000642747496141244,0.000626078949546277,0.000555001204562873,0.00112731058326879
"19",0.000975254335796729,0.000768479231586114,0.00110604771191519,0.000376208980666679,0.000166116804886059,0.000925136573665957,0.000381065929638955,0.000745512821370453,0.000108068683492281,0.000145432435453349,-0.00129304540416007,0.00106680465317652,0.00130580055428806,9.7405340757827e-06,0.000935989982132665,0.000582008346244058,0.000849793460919675,0.000635626127818002,0.0013767898517701,0.000460522741800486,0.000719451329999675,0.00120926700073013,0.000442065874536645,0.000483588295950164,0.000433750288512759,0.000771968978091412,0.000642747491291306,0.000626078952595696,0.000555001186540134,0.00111918185214948
"20",0.000975254335796729,0.000768479231586114,0.00110604771192022,0.000376611191500768,0.000166168085365179,0.000932433842469639,0.000381065929705937,0.000745512821387018,0.00159236194424619,0.000145449884494552,-0.00125441665809792,0.00106680408837454,0.00129686828519709,1.94041488301415e-05,0.000935990035247006,0.000582138500405419,0.000849763954749077,0.000634208268814789,0.00136434755743366,0.000460522741804574,0.00071290503692743,0.00135083416794079,0.000442065874537018,0.000483568331170315,0.00043348895779121,0.00077196897809143,0.000642747489260948,0.000626078954075435,0.000555001180203296,0.00111262617924672
"21",0.000975254335796729,0.000768479231586114,0.00110604771191925,0.000376892836325079,0.000166138361704199,0.000938411781671179,0.000381065929687835,0.000745512821366445,0.000178380271377589,0.000145460095211262,-0.00121710516329729,0.00106680379822808,0.0012880840108922,2.86705241827745e-05,0.000935990056638316,0.000582229945501554,0.000849781873199083,0.000635155042861826,0.00135242312555506,0.000460522741805296,0.000706911536876193,0.00122296797598458,0.000442065874536939,0.000483555143485783,0.00043323102638134,0.000771968978091435,0.000642747488410968,0.000626078954620256,0.000555001177975202,0.00110733914901074
"22",0.000975254335796729,0.000768479231586114,0.00110604771191934,0.00037709005579392,0.000166155590404812,0.000943308923061843,0.000381065929692727,0.000745512821357927,0.00152538104546503,0.000145466070252213,-0.00118106600111433,0.00106680364917589,0.00127944527931374,3.75559893382595e-05,0.000935990065253468,0.000582294193970599,0.000849770991717545,0.000634522835361566,0.00134099500210915,0.000460522741805317,0.000701424149973751,0.00133845918321523,0.000442065874536956,0.000483546432394319,0.000432976450065921,0.000771968978091436,0.000642747488055135,0.000626078954786923,0.00055500117719179,0.00110307525587104
"23",0.000975254335796729,0.000768479231586114,0.00110604771191936,0.000377228157102847,0.000166145604147567,0.000947320672427575,0.000381065929691405,0.000745512821356508,0.000242188257180019,0.000145469566687907,-0.00114625578464379,0.00106680357260576,0.00127094967902912,4.60762022613097e-05,0.000935990068723141,0.000582339334343884,0.000849777599802531,0.000634944991339158,0.00133004253017383,0.00046052274180528,0.000696400138167682,0.00123414530052636,0.000442065874536952,0.000483540678305017,0.00043272518520289,0.000771968978091436,0.000642747487906171,0.00062607895482915,0.000555001176916337,0.00109963650407745
"24",0.000975254335796729,0.000768479231586114,0.00110604771191935,0.00037732486140714,0.000166151392473454,0.000950607106632665,0.000381065929691762,0.000745512821356664,0.00146459567043646,0.000145471612709459,-0.00111263260648626,0.00106680353327064,0.00126259483855974,5.42461772692359e-05,0.00093599007012052,0.00058237104954785,0.000849773586857508,0.000634663097072887,0.00131954591259161,0.000460522741805265,0.000691800372363617,0.00132836360841794,0.000442065874536953,0.000483536877455969,0.000432477188717868,0.000771968978091436,0.000642747487843809,0.000626078954837127,0.000555001176819485,0.00109686321368051
"25",0.000975254335796729,0.000768479231586114,0.00110604771191935,0.000377392577799849,0.000166148037390989,0.000953299361008437,0.000381065929691665,0.000745512821356827,0.000300094203761746,0.000145472809987076,-0.0010801559882966,0.00106680351306365,0.00125437842571892,6.20803114901731e-05,0.000935990070683301,0.00058239333235345,0.000849776023830972,0.000634851331710259,0.00130948617618527,0.000460522741805261,0.000687589027671576,0.00124326381812033,0.000442065874536953,0.000483534366814801,0.000432232418096773,0.000771968978091436,0.000642747487817702,0.000626078954837613,0.000555001176785432,0.0010946266057229
"26",0.000975254335796729,0.000768479231586114,0.00110604771191935,0.000377439995646189,0.000166149982094616,0.000955504861916574,0.000381065929691692,0.000745512821356873,0.00140943275258081,0.000145473510602222,-0.00104878683205279,0.00106680350268305,0.00124629814696099,6.95924102336963e-05,0.000935990070909956,0.000582408988044202,0.000849774543910457,0.000634725638204055,0.00129984513746279,0.000460522741805261,0.000683733304386814,0.00132012758770777,0.000442065874536953,0.000483532708417166,0.000431990831378535,0.000771968978091436,0.000642747487806773,0.000626078954837129,0.000555001176773458,0.00109282282233204
"27",0.000975254335796729,0.000768479231586114,0.00110604771191935,0.000377473199602597,0.000166148854887688,0.00095731161327691,0.000381065929691685,0.000745512821356877,0.000352644031300702,0.000145473920583648,-0.00101848737298653,0.00106680349735039,0.00123835174674098,7.67957113185344e-05,0.000935990071001239,0.000582419987586059,0.000849775442633715,0.000634809569927368,0.00129060536974983,0.000460522741805261,0.000680203172532077,0.00125070275064848,0.000442065874536953,0.000483531612966827,0.000431752387147899,0.000771968978091436,0.000642747487802198,0.00062607895483681,0.000555001176769248,0.00109136810403415
"28",0.000975254335796729,0.000768479231586114,0.00110604771191935,0.000377496450399632,0.000166149508249692,0.000958791708100735,0.000381065929691686,0.000745512821356874,0.00135937223218557,0.000145474160493918,-0.000989221134118859,0.00106680349461093,0.00123053700688507,8.37029084002508e-05,0.000935990071038003,0.000582427715761264,0.000849774896858799,0.00063475352459622,0.00128175017169005,0.000460522741805261,0.00067697113797164,0.00131340860057724,0.000442065874536953,0.000483530889369894,0.00043151704452833,0.000771968978091436,0.000642747487800282,0.000626078954836676,0.000555001176767768,0.00109019490034631
"29",0.000975254335796729,0.000768479231586114,0.00110604771191935,0.000377512731578783,0.000166149129542023,0.000960004205146873,0.000381065929691686,0.000745512821356873,0.000400333164064925,0.000145474300883053,-0.000960952882346245,0.00106680349320364,0.00122285174597136,9.03261733400009e-05,0.000935990071052809,0.000582433145504863,0.000849775228295931,0.000634790948814614,0.0012732635370566,0.000460522741805261,0.000674012028275542,0.00125677146922999,0.000442065874536953,0.00048353041139978,0.000431284763175,0.000771968978091436,0.00064274748779948,0.000626078954836631,0.000555001176767247,0.00108924873304014
"30",0.000975254335796729,0.000768479231586114,0.00110604771191935,0.000377524132340405,0.000166149349052031,0.000960997485484882,0.000381065929691686,0.000745512821356873,0.00131394215343593,0.000145474383035057,-0.000933648586024015,0.00106680349248069,0.00121529381872094,9.66771776537828e-05,0.000935990071058772,0.000582436960391919,0.000849775027021433,0.000634765958827157,0.00126513012582,0.000460522741805261,0.000671302796666224,0.00130792721707313,0.000442065874536953,0.000483530095677837,0.000431055503267875,0.000771968978091436,0.000642747487799145,0.000626078954836618,0.000555001176767064,0.00108848566642131
