"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00181265920262624,0.000281848700961492,0.000655460988766206,0.000290813911515897,0.000247110794490312,0.00128064282921817,1.92415134367136e-06,0.000466341801472294,0.000882877419121956,0.000625843941856469,-5.52435194718909e-05,0.000675065916824036,0.000897220506594934,-1.55758036895454e-06,0.0003533075368789,0.00054385730790287,0.000643457104713269,0.000268500122999732,0.00076313891566091,2.92959759536589e-05,-4.95690581295203e-05,0.000828128675210996,-9.29917373087937e-05,0.000349067713932773,0.000515125813356318,0.00129142496254279,0.00112224662426556,0.000684425729603739,0.0007786945644889,0.00158226484215432
"12",0.00180166499161214,0.000264010220101886,0.000655339818613942,0.000290813879275681,0.000252981214926749,0.00128063413602622,1.93958304846543e-06,0.0004607241635268,0.000865071717766682,0.000625844052207473,-0.000292700100472592,0.000679041338087839,0.000791185985276791,-1.33792797473586e-05,0.000630711914230539,0.000543857307884641,0.000628478467164102,0.000268506134389056,0.000746334773508023,2.92958150605766e-05,-4.94189639369782e-05,0.00112211760152786,-9.12384234923484e-05,0.000350529803158515,0.000515126197125918,0.00128971938090537,0.00112547658134974,0.000684425796183098,0.000761799462464948,0.00158226483864338
"13",0.00179080668113084,0.000248658878072224,0.000655262542719875,0.000290813918365385,0.000256921345316239,0.00128062925172326,1.93492868834136e-06,0.000455376774476272,0.000849337049328732,0.000625844064781806,-9.05236235538342e-05,0.000681468470132777,0.0008718348282321,-6.20916673854984e-06,0.000390258104627234,0.000543857307886814,0.000639069716383528,0.000268504160164036,0.000730447328019407,2.92958074174522e-05,-4.93522598538739e-05,0.000859129633264849,-9.02849752017189e-05,0.000351361260976216,0.000515126121687755,0.00128812851228903,0.0011277184226747,0.000684425792266157,0.000773713840915208,0.00158226483865535
"14",0.00178008259130239,0.000235447904337048,0.000655213260254746,0.000290813916758886,0.000259565896212277,0.00128062759620721,1.93640803827572e-06,0.000450286633400129,0.000835432525945096,0.000625844057125356,-0.000262661736755452,0.000682950316415365,0.000810494089488017,-1.05579974820399e-05,0.000598683202690672,0.000543857307886555,0.000631580746865454,0.000268504808659644,0.00071542657171675,2.92958136216113e-05,-4.93226156471795e-05,0.00109438567612873,-8.97664910178681e-05,0.000351834092648103,0.000515126133493873,0.00128664464139189,0.00112927443484308,0.000684425794714244,0.00076531185472773,0.00158226483872328
"15",0.00176949106301198,0.000224078877010691,0.000655181830513316,0.000290813918464798,0.000261340875441174,0.00128062721097094,1.93596250209409e-06,0.000445441364815744,0.000823145278121047,0.000625844058119064,-0.000116099038323195,0.00068385503402921,0.000857149268803546,-7.92033551284063e-06,0.000418020556611487,0.000543857307886585,0.000636876124519279,0.000268504595659206,0.000701225225121069,2.92958144791394e-05,-4.93094413476043e-05,0.000883937243565374,-8.94845400300719e-05,0.000352102981563109,0.000515126132287461,0.00128526057182338,0.00113035442825795,0.000684425794638298,0.00077123691176604,0.00158226483871006
"16",0.00175903045765329,0.000214294981823365,0.000655161786291832,0.000290813918386026,0.000262532212410408,0.00128062716843235,1.93610432458222e-06,0.000440829188590441,0.000812287195831993,0.000625844058267144,-0.000240886188433271,0.000684407394888961,0.000821663785558137,-9.52013594285216e-06,0.000574618739803411,0.000543857307886582,0.000633131814380353,0.000268504665622355,0.000687798587935365,2.92958142881338e-05,-4.93035865058354e-05,0.00107219401363269,-8.93312154424047e-05,0.000352255892742461,0.000515126132239878,0.00128396959120358,0.00113110402765047,0.000684425794730403,0.000767058578200161,0.00158226483871123
"17",0.00174869915687497,0.000205875210959182,0.000655149003150876,0.000290813918460519,0.000263331818260613,0.00128062718211006,1.93606167769571e-06,0.000436438891300872,0.000802692048677467,0.000625844058191043,-0.000134639285236459,0.00068474462998032,0.000848653704783269,-8.54982150641595e-06,0.000438879606611135,0.000543857307886582,0.00063577937973508,0.000268504642642262,0.00067510439834553,2.92958142352069e-05,-4.93009845326938e-05,0.000903788808402617,-8.92478377315404e-05,0.000352342849948458,0.000515126132307725,0.00128276543860996,0.00113162430790544,0.000684425794730301,0.00077000512728397,0.00158226483871127
"18",0.00173849556233028,0.000198629370723977,0.000655140850741822,0.000290813918456705,0.000263868500603306,0.00128062719281707,1.93607527451732e-06,0.000432259798970217,0.000794212940998405,0.000625844058199858,-0.000225100558123573,0.000684950523471904,0.000828125430312795,-9.1383387339178e-06,0.000556538138174103,0.000543857307886582,0.000633907311971601,0.000268504650190348,0.000663102699996649,2.92958142388141e-05,-4.92998281796411e-05,0.00105443578454293,-8.92024970403699e-05,0.00035239230058841,0.000515126132284698,0.00128164227421345,0.00113198542285086,0.00068442579473385,0.000767927229153913,0.00158226483871124
"19",0.0017284180954298,0.000192393785271474,0.000655135651567879,0.00029081391845996,0.000264228712996564,0.00128062719693442,1.93607119252714e-06,0.000428281751116913,0.000786720062997132,0.000625844058201548,-0.00014807956601806,0.000685076228450562,0.000843739039572608,-8.78138998104534e-06,0.000454551852244722,0.000543857307886582,0.000635231032915751,0.000268504647711095,0.000651755716225991,2.92958142413796e-05,-4.92993142802602e-05,0.000919674442758899,-8.91778408313554e-05,0.000352420422073726,0.000515126132290358,0.00128059465095684,0.00113223606469736,0.000684425794733956,0.000769392557073485,0.00158226483871124
"20",0.00171846519709722,0.000187027599339502,0.000655132335810595,0.000290813918459777,0.000264470481651753,0.00128062719802328,1.93607249614051e-06,0.000424495076051828,0.000780098703431124,0.000625844058200795,-0.000213657166637502,0.000685152975614977,0.000831863477675345,-8.9978873176169e-06,0.000542953452872408,0.000543857307886582,0.000634295042684968,0.000268504648525434,0.000641027731156812,2.92958142414457e-05,-4.92990858962275e-05,0.00104022528091524,-8.91644328168741e-05,0.000352436414140506,0.000515126132289232,0.00127961748813793,0.00113241002962464,0.000684425794734096,0.000768359211944184,0.00158226483871124
"21",0.0017086353275281,0.000182409596479011,0.000655130221196527,0.000290813918459919,0.000264632752811007,0.00128062719819452,1.93607210544745e-06,0.000420890567363822,0.000774247493456144,0.000625844058200872,-0.000157822755973046,0.000685199832368859,0.000840895916493877,-8.86657688053846e-06,0.00046632704254359,0.000543857307886582,0.000634956872291875,0.000268504648257955,0.000630884977278717,2.92958142413419e-05,-4.92989843991867e-05,0.000932386457200604,-8.91571415559932e-05,0.000352445508475212,0.000515126132289411,0.00127870604676946,0.00113253077480883,0.000684425794734104,0.00076908792402425,0.00158226483871124
"22",0.0016989269659517,0.000178435460903045,0.000655128872607872,0.000290813918459911,0.000264741666553797,0.00128062719818139,1.93607223043891e-06,0.000417459461536521,0.000769076854733083,0.000625844058200891,-0.000205361570824452,0.000685228440010599,0.000834025929901552,-8.94621957342377e-06,0.000532746730854545,0.000543857307886582,0.000634488899000944,0.000268504648345812,0.000621295529160713,2.92958142413302e-05,-4.92989392924901e-05,0.0010288537408629,-8.91531765777845e-05,0.000352450680222234,0.000515126132289392,0.0012778559065962,0.00113261458135383,0.00068442579473411,0.000768574038314068,0.00158226483871124
"23",0.00168933861039567,0.000175015421103745,0.000655128012549581,0.000290813918459917,0.000264814767673077,0.00128062719815927,1.93607219304703e-06,0.000414193416641884,0.000764507628040016,0.000625844058200884,-0.000164885833898389,0.000685245905948766,0.000839251176009158,-8.89791451351155e-06,0.000475174217978194,0.000543857307886582,0.000634819798372533,0.000268504648316955,0.000612229202962411,2.92958142413337e-05,-4.92989192464467e-05,0.000942558875093518,-8.91510204277782e-05,0.000352453621280389,0.000515126132289391,0.00127706294465791,0.00113267274961148,0.00068442579473411,0.000768936429072165,0.00158226483871124
"24",0.00167986877745369,0.000172072222009197,0.000655127464050036,0.000290813918459916,0.000264863831946356,0.0012806271981494,1.93607220503189e-06,0.000411084492058762,0.000760469861394375,0.000625844058200884,-0.000199347889480311,0.000685256569497995,0.000835276903786334,-8.92721260387748e-06,0.000525078008905061,0.000543857307886582,0.000634585822638789,0.000268504648326433,0.00060365746142708,2.92958142413345e-05,-4.92989103377062e-05,0.00101975399840833,-8.91498479162018e-05,0.00035245529379512,0.000515126132289392,0.00127632331529399,0.0011327131229045,0.00068442579473411,0.00076868087212837,0.00158226483871124
"25",0.00167051600205598,0.000169539379873288,0.000655127114246129,0.000290813918459917,0.000264896763082514,0.00128062719814646,1.93607220145344e-06,0.000408125129167147,0.000756901739132159,0.000625844058200884,-0.000170006032725462,0.000685263079957444,0.00083829969723488,-8.90944266216429e-06,0.000481821457741121,0.000543857307886582,0.000634751264609012,0.00026850464832332,0.000595553324057492,2.92958142413344e-05,-4.9298906378538e-05,0.000950699055099023,-8.91492103059276e-05,0.000352456244917258,0.000515126132289392,0.00127563343149308,0.00113274114510863,0.00068442579473411,0.000768861090166669,0.00158226483871124
"26",0.00166127883724261,0.000167359680478396,0.000655126891159757,0.000290813918459917,0.000264918865921428,0.00128062719814589,1.93607220260267e-06,0.000405308132971158,0.00075374863554905,0.000625844058200884,-0.000194988424033359,0.000685267054814344,0.000836000589443497,-8.92022052599591e-06,0.000519316188779503,0.000543857307886582,0.000634634282197746,0.000268504648324342,0.000587891282191853,2.92958142413343e-05,-4.92989046190286e-05,0.0010124721955603,-8.91488635742876e-05,0.000352456785799384,0.000515126132289392,0.00127498994749694,0.00113276059469683,0.00068442579473411,0.000768734000912721,0.00158226483871124
"27",0.00165215585393968,0.000165483886726889,0.000655126748887105,0.000290813918459917,0.000264933700984685,0.00128062719814587,1.93607220226023e-06,0.000402626654606104,0.000750962278615294,0.000625844058200884,-0.000173717790730382,0.000685269481599658,0.000837749268844314,-8.91368351250156e-06,0.000486815797097501,0.000543857307886582,0.000634716999325251,0.000268504648324006,0.000580647218712485,2.92958142413343e-05,-4.92989038370781e-05,0.000957212996152132,-8.91486750220715e-05,0.000352457093387087,0.000515126132289392,0.0012743897425744,0.00113277409422313,0.00068442579473411,0.00076882362389731,0.00158226483871124
"28",0.00164314564073823,0.000163869626427308,0.000655126658153156,0.000290813918459917,0.000264943658036026,0.00128062719814591,1.93607220237044e-06,0.000400074174687069,0.00074850001096133,0.000625844058200884,-0.00019182814035759,0.000685270963234621,0.000836419240013868,-8.91764835619349e-06,0.00051498710091089,0.000543857307886582,0.000634658510847294,0.000268504648324117,0.000573798332134556,2.92958142413343e-05,-4.92989034895684e-05,0.0010066451457309,-8.91485724876211e-05,0.000352457268305411,0.000515126132289392,0.00127382990588661,0.00113278346394389,0.00068442579473411,0.000768760422020541,0.00158226483871124
"29",0.00163424680367584,0.000162480435151504,0.000655126600287858,0.000290813918459917,0.00026495034104571,0.00128062719814593,1.93607220233767e-06,0.000397644487458568,0.000746324136820329,0.000625844058200884,-0.000176408535358156,0.000685271867823154,0.000837430847223852,-8.915243590544e-06,0.000490568245707193,0.000543857307886582,0.000634699867482333,0.000268504648324081,0.000567323064835899,2.92958142413343e-05,-4.92989033351303e-05,0.000962425587030305,-8.91485167295199e-05,0.000352457367777594,0.000515126132289392,0.00127330772237023,0.00113278996725852,0.00068442579473411,0.000768804991806354,0.00158226483871124
"30",0.001625457966021,0.000161284932541873,0.000655126563384441,0.000290813918459917,0.000264954826572289,0.00128062719814594,1.93607220234824e-06,0.000395331685706704,0.00074440134492975,0.000625844058200884,-0.000189537173028483,0.000685272420105216,0.000836661428453472,-8.91670213425425e-06,0.000511734482577484,0.000543857307886582,0.000634670624607129,0.000268504648324092,0.000561201035202037,2.92958142413343e-05,-4.92989032664959e-05,0.0010019822194717,-8.91484864083368e-05,0.000352457424345224,0.000515126132289392,0.00127282065957011,0.00113279448106447,0.00068442579473411,0.000768773561318701,0.00158226483871124
