"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000232271279912142,0.00220102263433662,0.000778162502781362,0.000267156733349718,0.00077745673332167,0.00111236888525768,-2.34874867244925e-05,0.000345302235946213,0.000565067837470488,0.000894039109262924,0.000843140400159731,0.0002850117052493,0.00162628671164963,0.000690701903242546,0.000490353304173441,0.000203250576046388,0.00181729443970961,0.00117554733268836,0.000826565214489436,0.00157974073995139,0.00111756363990497,0.001548020391312,0.000529742470330546,0.00201242903505837,0.000265991976005502,0.000516832783517223,0.000895236935268992,0.000470546858327639,0.000191019418586869,0.000884254864139027
"12",0.000351332426114939,0.00220102260090344,0.00073812194186279,0.00232277241349766,0.000777449151932368,0.00111236920002501,-2.34465346360631e-05,0.000819697671794047,0.000563445315248994,0.000893627790409973,0.000934820626463745,0.00028075026852151,0.00161150224601091,0.000690701902429111,0.000467983974250167,0.000198447455849665,0.00180559416795048,0.000494743515834025,0.00101446635052828,0.00157403502707541,0.00112740001041338,0.00153471620977867,0.000804174199868774,0.00199412278554704,0.000268062896717122,0.000459891545588733,0.000915116290766765,0.000464287168646318,0.000189878064333625,0.000884253244920441
"13",-0.000214444103920782,0.00220102259983216,0.000766169045867952,0.000291901756592474,0.000777451718971881,0.00111237004918264,-2.34318237695553e-05,0.000355314894181026,0.000564182157235987,0.000893812195849649,0.000862179102152011,0.000282993997034513,0.00162062989448735,0.00069070190252391,0.000446400440329532,0.000201237392514414,0.00181246929383692,0.00116980551572728,0.000837434218856376,0.00156855537548226,0.00112097160514493,0.0015446351950406,0.000555499071059406,0.00200641860438942,0.000270071162035831,0.000409212446289492,0.000932135987572831,0.000468152854163019,0.000189237160057445,0.000884252009356059
"14",0.000334049811764034,0.00220102260043266,0.000746522966366815,0.00229832526508682,0.000777450975703595,0.00111237006941847,-2.3426539364687e-05,0.000809896342154643,0.00056386365558716,0.000893729521882894,0.000919735581525905,0.00028181276074934,0.0016149946575606,0.000690701902512862,0.000425575098570785,0.000199616832073983,0.00180842944271893,0.000500436907006023,0.00100422605519523,0.00156329282858672,0.0011251727883206,0.00153724005676773,0.000780834967139654,0.0019981598312906,0.000272018667586584,0.000364106804065705,0.000946707389518072,0.00046576559133135,0.0001888772732913,0.000884251942901968
"15",-0.000197689416661135,0.00220102260058652,0.00076028440283077,0.000316054615919277,0.000777451220193893,0.0011123701165115,-2.34246411073143e-05,0.000364909355549154,0.000564006750386886,0.000893766586868509,0.000874131523113017,0.000282434668253354,0.00161847374588248,0.00069070190251415,0.000405481315014782,0.000200558149550743,0.00181080327518766,0.00116416014192709,0.000847082171798845,0.00155823878466495,0.00112242717112033,0.00154275353109903,0.000576647816195368,0.00200370702859174,0.000273907251647453,0.000323961675431766,0.000959182685468945,0.000467239850890967,0.000188675186194583,0.000884252015570959
"16",0.00031780692515898,0.00220102260060427,0.000750644966446503,0.00227446315226054,0.000777451147734178,0.00111237011778767,-2.34239592181535e-05,0.000800504382866909,0.00056394437694225,0.000893749969628459,0.000910265250650723,0.000282107249026557,0.00161632582278559,0.000690701902514,0.000386093391286518,0.000200011376613476,0.0018094084018557,0.000506034668407116,0.00099513618109326,0.00155338498279483,0.00112422152606635,0.00153864293870268,0.000761671122894346,0.00199998112432853,0.000275738696879297,0.000288231525641645,0.000969863401686005,0.000466329418566428,0.000188561708294029,0.000884252030213269
"17",-0.000181942696882139,0.00220102260060423,0.000757397076522345,0.000339629482183757,0.000777451171115112,0.00111237012039989,-2.34237142709051e-05,0.00037410308679446,0.000563972215916759,0.000893757419588646,0.000881635205185291,0.000282279629305056,0.00161765190973806,0.000690701902514017,0.000367386531752491,0.000200328974716464,0.00181022803493337,0.00115860959136788,0.000855646248718915,0.00154872348935333,0.00112304885360787,0.00154170760697492,0.000594013051054337,0.00200248371470435,0.000277514732008865,0.000256430815381988,0.000979007689673932,0.000466891658107056,0.000188497987086078,0.000884252027450445
"18",0.00030254121593948,0.00220102260060378,0.000752667444139408,0.00225117207475059,0.000777451164077038,0.00111237012047919,-2.34236262813098e-05,0.000791504695834484,0.000563960018723211,0.000893754079569088,0.000904319814806519,0.000282188874712753,0.00161683320882271,0.000690701902514015,0.000349336811806666,0.000200144494929433,0.00180974641530052,0.000511538406294952,0.000987067486998866,0.00154424668504887,0.00112381523525267,0.00153942273153291,0.000745935690178075,0.00200080279159234,0.000279237033460536,0.000228127402747032,0.000986836565669397,0.000466544445807442,0.000188462205737261,0.000884252026089431
"19",-0.000167143304929719,0.00220102260060369,0.000755980397012875,0.000362640187122171,0.000777451166319182,0.00111237012062411,-2.34235946738146e-05,0.000382912825139046,0.000563965440770659,0.0008937555769906,0.000886345986777192,0.000282236655220341,0.00161733865922892,0.000690701902514015,0.000331921147273018,0.000200251651715015,0.00181002941689851,0.00115315227133901,0.000863248215048236,0.00153994725246745,0.00112331437858017,0.00154112622937404,0.000608271645584107,0.00200193182274973,0.00028090722693872,0.000202936670834328,0.000993539252574415,0.000466758867548162,0.000188442113448298,0.000884252026081236
"20",0.000288193896793536,0.00220102260060368,0.000753659781824809,0.00222843836732393,0.000777451165637214,0.00111237012062898,-2.34235833198159e-05,0.000782880897093433,0.000563963057697861,0.000893754905655853,0.000900587293963961,0.000282211499753519,0.00161702660374157,0.000690701902514015,0.000315117264882659,0.000200189408707902,0.00180986312404206,0.000516949699947459,0.000979905250905147,0.00153581816411223,0.00112364170558244,0.0015398561798819,0.000733015326205232,0.00200117348267739,0.000282526888962379,0.000180516301160812,0.000999277753448961,0.000466626450917344,0.000188430831031925,0.000884252026170435
"21",-0.000153234249251122,0.00220102260060368,0.000755285296903582,0.000385100231468659,0.000777451165852628,0.00111237012063703,-2.34235792412489e-05,0.000391354608744554,0.000563964114439899,0.000893755206633459,0.000889303396618498,0.000282224743603473,0.00161721926087665,0.000690701902514015,0.000298903673788075,0.000200225563132593,0.00180996083838114,0.00114778661588198,0.000869996156783299,0.00153185267091695,0.00112342778616737,0.00154080307025859,0.000619979377706106,0.00200168283944895,0.000284097548353134,0.000160561621874834,0.00100419076710361,0.000466708225107117,0.000188424495620393,0.000884252026183537
"22",0.000274709717073104,0.00220102260060368,0.000754146676728679,0.00220624869176513,0.000777451165786653,0.00111237012063732,-2.34235777761519e-05,0.00077461728698586,0.000563963649088649,0.000893755071697021,0.000898244032308263,0.000282217770983347,0.00161710031801808,0.000690701902514015,0.000283259638078018,0.000200204562501593,0.00180990342104966,0.000522270102116028,0.000973547638971671,0.00152804429121445,0.00112356758983718,0.00154009711242701,0.000722406415207943,0.00200134071811026,0.000285620687678331,0.000142801467550679,0.00100839704043151,0.000466657725271321,0.000188420938098851,0.00088425202617946
"23",-0.000140161966924098,0.00220102260060368,0.000754944242939922,0.000407022792876332,0.000777451165807375,0.00111237012063777,-2.34235772498619e-05,0.000399443805909646,0.000563963855130838,0.000893755132192692,0.000891160046687884,0.000282221441927807,0.00161717375108143,0.000690701902514015,0.000268165150257903,0.000200216760911778,0.00180993715970035,0.00114251108534112,0.000875986017259812,0.00152438680014229,0.00112347622334721,0.00154062344205528,0.000629592596677603,0.0020015705118755,0.000287097744650466,0.000126994494304084,0.00101199823850517,0.000466688911559104,0.000188418940444956,0.000884252026178016
"24",0.000262036750027249,0.00220102260060368,0.000754385573881234,0.00218459002905059,0.000777451165800999,0.00111237012063779,-2.34235770608088e-05,0.000766698821578621,0.000563963764289929,0.000893755105070839,0.000896772942013346,0.000282219509249392,0.00161712841490188,0.000690701902514015,0.000253600905661788,0.000200209675352727,0.00180991733473599,0.000527501139471059,0.000967904257635484,0.00152087421946813,0.00112353593447998,0.00154023103493803,0.000713695438273781,0.00200141616554111,0.000288530113484256,0.000112925900154612,0.00101508140180789,0.000466669652396567,0.000188417818703026,0.000884252026178084
"25",-0.000127876117389369,0.00220102260060368,0.00075477690329406,0.000428420733648802,0.000777451165802994,0.00111237012063781,-2.34235769928974e-05,0.000407195143048048,0.000563963804474069,0.000893755117230303,0.000892325644175253,0.00028222052676573,0.00161715640459865,0.000690701902514015,0.000239548277763226,0.000200213791065046,0.00180992898396333,0.00113732416592178,0.000881302961290563,0.00151750080781816,0.00112349691120812,0.00154052359560229,0.000637486010878661,0.00200151983585138,0.000289919146212659,0.000100404506067656,0.00101772104999073,0.000466681545935939,0.000188417188811651,0.000884252026178189
"26",0.000250126192835405,0.00220102260060368,0.000754502789832859,0.00216344967171012,0.000777451165802378,0.00111237012063781,-2.34235769685024e-05,0.000759111085275796,0.000563963786744647,0.000893755111778885,0.000895849397410234,0.000282219991063837,0.00161713912429111,0.000690701902514015,0.000225989294353396,0.00020021140041559,0.00180992213883134,0.000532644313040039,0.000962894868380701,0.00151426105129273,0.00112352241425379,0.00154030547585239,0.0007065428550193,0.00200145020327297,0.00029126615396308,8.92601580101977e-05,0.00101998098300273,0.000466674201053807,0.000188416835108956,0.000884252026178199
"27",-0.000116329388592212,0.00220102260060368,0.000754694797351713,0.000449306608286692,0.00077745116580257,0.00111237012063781,-2.34235769597392e-05,0.000414622731498043,0.00056396379458294,0.000893755114222904,0.00089305740161569,0.000282220273100114,0.00161714979282501,0.000690701902514015,0.000212906614556055,0.000200212789046373,0.00180992616105793,0.00113222436925596,0.000886022586052607,0.00151114965445383,0.00112350574713933,0.00154046809588683,0.000643967293364182,0.00200149697361602,0.000292572408194958,7.93414147166562e-05,0.00102191582312723,0.000466678736902376,0.000188416636494398,0.000884252026178194
"28",0.000238932178670695,0.00220102260060368,0.000754560302361445,0.00214281521637125,0.000777451165802511,0.00111237012063781,-2.34235769565913e-05,0.000751840264575035,0.000563963791123115,0.000893755113127184,0.000895269599802375,0.000282220124613685,0.00161714320627467,0.000690701902514015,0.000200283506649923,0.000200211982447377,0.00180992379758171,0.000537701098638257,0.000958448246894214,0.00150816153166956,0.0011235166396699,0.00154034685388278,0.000700669868831993,0.00200146555922582,0.000293839141899917,7.05134897437519e-05,0.00102357233519528,0.000466675935778836,0.000188416524966431,0.000884252026178192
"29",-0.000105477314786636,0.00220102260060368,0.000754654511705512,0.000469692670853558,0.000777451165802529,0.00111237012063781,-2.34235769554606e-05,0.000421740093212215,0.000563963792652195,0.000893755113618425,0.000893516796009928,0.000282220202788804,0.00161714727268583,0.000690701902514015,0.000188103826670119,0.000200212450967842,0.00180992518636967,0.00112721023197521,0.000890211995940254,0.0015052917988016,0.00112350952102783,0.00154043724633409,0.000649289074482865,0.00200148665943265,0.000295067550765603,6.26564198488217e-05,0.00102499055688547,0.000466677665619012,0.000188416462340169,0.000884252026178192
"30",0.000228411600069593,0.00220102260060368,0.000754588521139679,0.00212267455648199,0.000777451165802523,0.00111237012063781,-2.34235769550544e-05,0.000744873122920028,0.000563963791977075,0.000893755113398188,0.000894905605183224,0.000282220161631176,0.00161714476216076,0.000690701902514015,0.000176351997761299,0.000200212178823409,0.00180992437031238,0.000542672947292279,0.000954501170386791,0.00150253576522198,0.00112351417330441,0.00154036985388773,0.000695847559810327,0.0020014724869873,0.000296258794304312,5.56634348015656e-05,0.00102620476642931,0.0004666765973523,0.000188416427173665,0.000884252026178193
