"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.000891925490631458,0.00144959967757109,0.00155726722090746,0.000588660037625206,0.000425628733575874,0.00134190123584233,9.000131061467e-05,-7.80012415775492e-05,0.000632564028741609,0.000456267500280674,-0.000107969852565465,0.000905534795954334,0.00079610047448334,0.00116898296593651,0.000496780826530003,0.00126976306635715,0.000267427612387169,0.000708220031967426,0.000765774139312372,0.000313529305137843,0.000543712641372701,0.000198397292188628,0.000549112348503418,0.00103799446150225,0.000353929818245006,0.000324555637574038,-4.2759688227332e-05,0.000516858726764693,0.00124004620524563,0.00128438857045571
"15",0.000891898648237844,0.00144970731048794,0.00155721148135449,0.000623126503317318,0.000425628710093412,0.00134257647604321,9.00012518246928e-05,-7.80012859923398e-05,0.000632564029230158,0.000233816816989192,-0.000107949874561306,0.000905925071887939,0.000854712525359931,0.00116898296599536,0.000496780548548805,0.00126907738319699,0.000268515539247248,0.000708220061166855,0.000601019750593849,0.000313529364390529,0.00054159153696956,0.000198509475894152,0.000548809665244621,0.00103779805273129,0.0004119263962313,0.000357019052184546,-4.27596884678784e-05,0.000516569107237995,0.00123996224409879,0.001284388573886
"16",0.000891885253605241,0.00144976786481947,0.00155718324500118,0.000655662257278518,0.000425628705604899,0.0013421926340442,9.00013568300715e-05,-7.80012669614569e-05,0.000632564030616057,0.000446594998988347,-0.000107958428710966,0.000906247198400667,0.000803338490515288,0.00116898296596949,0.000496780630481274,0.00126952732004075,0.000267917072197941,0.000708220069799396,0.000754777426913123,0.000313529380673835,0.000540161067318952,0.000198566889807643,0.000548576629204366,0.00103768546700133,0.000365951650105129,0.000388259752533189,-4.27596884114287e-05,0.000516783043905431,0.00123991682653207,0.00128438857465897
"17",0.000891878565505973,0.00144980193270732,0.0015571689415638,0.000686375452396347,0.000425628705026343,0.00134241082999877,9.00013134500853e-05,-7.80012674359529e-05,0.000632564030489246,0.000243068742898851,-0.000107954766008935,0.000906513075646141,0.000848368333640479,0.00116898296597218,0.000496780662684835,0.001269232077026,0.000268246288087443,0.000708220072351521,0.000611282475361373,0.000313529385653316,0.000539196360716921,0.000198596273568155,0.000548397214603527,0.00103762093044014,0.000402396512108373,0.000418323791389958,-4.27596883906636e-05,0.000516625012787173,0.00123989225855693,0.00128438857483309
"18",0.000891875227080498,0.00144982109931133,0.00155716169610007,0.000715368183146363,0.000425628705046168,0.00134228679595686,9.00013236130278e-05,-7.80012685917994e-05,0.000632564030411987,0.000437745361190343,-0.000107956334298794,0.000906732525790317,0.000808899236498097,0.0011689829659726,0.000496780658859223,0.0012694258118556,0.000268065186885603,0.000708220073106031,0.00074519969896771,0.00031352938704964,0.000538545764021207,0.000198611311794756,0.000548259083184202,0.00103758393669568,0.000373506130358557,0.000447255486975988,-4.27596883881421e-05,0.000516741747494866,0.0012398789688665,0.00128438857487231
"19",0.000891873560416661,0.00144983188244831,0.00155715802590448,0.00074273682496686,0.000425628705092786,0.00134235730342151,9.00013230370983e-05,-7.8001268356329e-05,0.000632564030425242,0.000251533584697259,-0.000107955662790967,0.000906913655866691,0.00084349428549491,0.00116898296597243,0.000496780655698218,0.00126929868544676,0.000268164810404252,0.000708220073329094,0.00062022092734896,0.000313529387469649,0.000538107002578524,0.000198619008169527,0.000548152735713509,0.00103756273108595,0.000396407963752132,0.000475097488294259,-4.2759688388327e-05,0.000516655517693227,0.00123987178000087,0.00128438857488114
"20",0.000891872728422626,0.00144983794904425,0.00155715616676922,0.0007685723546228,0.000425628705113266,0.00134231722327501,9.00013223292011e-05,-7.80012683227009e-05,0.000632564030429118,0.000429648583863677,-0.000107955950316108,0.000907063157270258,0.000813171387284838,0.00116898296597245,0.000496780655710202,0.00126938210423036,0.000268110007645534,0.00070822007339504,0.000736857853762901,0.000313529387588999,0.000537811102515007,0.000198622947076063,0.000548070858725797,0.00103755057557451,0.000378253341313112,0.000501890837999656,-4.27596883884562e-05,0.00051671921407657,0.0012398678912881,0.00128438857488313
"21",0.00089187231307694,0.00144984136211286,0.00155715522502665,0.000792960652623872,0.000425628705119815,0.00134234000693559,9.00013227150985e-05,-7.80012683439927e-05,0.000632564030428025,0.000259278301567212,-0.000107955827204056,0.000907186552954266,0.00083974970361973,0.00116898296597245,0.000496780655983925,0.00126932736585207,0.000268140154566701,0.000708220073414536,0.000628005986945144,0.000313529387624513,0.000537611547952843,0.000198624962958418,0.000548007821579043,0.001037543607774,0.000392644779336404,0.000527675032901069,-4.27596883884778e-05,0.000516672162718758,0.00123986578774523,0.00128438857488358
"22",0.000891872105733435,0.00144984328230622,0.00155715474798846,0.000815982788701983,0.000425628705121549,0.00134232705550614,9.00013226029498e-05,-7.80012683424153e-05,0.00063256403042786,0.000422240619314845,-0.000107955879917976,0.000907288401461828,0.000816453549858182,0.00116898296597245,0.000496780656010414,0.00126936328450166,0.000268123570787397,0.0007082200734203,0.00072959241650914,0.000313529387634693,0.000537476968653307,0.00019862599466138,0.00054795928923825,0.00103753961368093,0.000381236473321012,0.000552488082184719,-4.27596883884779e-05,0.000516706918699487,0.00123986464986417,0.00128438857488368
"23",0.000891872002225033,0.00144984436260756,0.00155715450634558,0.000837715291297112,0.000425628705121935,0.00134233441777895,9.00013226182251e-05,-7.80012683413073e-05,0.00063256403042794,0.000266364156308998,-0.000107955857347015,0.000907372465329831,0.000836872856079216,0.00116898296597245,0.000496780655989479,0.00126933971512623,0.000268132693501272,0.000708220073422004,0.000634786484619718,0.000313529387637701,0.000537386208574124,0.000198626522673847,0.000547921924157116,0.0010375373241809,0.000390280006422442,0.000576366563444533,-4.27596883884772e-05,0.000516681245089784,0.00123986403434388,0.0012843885748837
"24",0.000891871950552646,0.0014498449703854,0.00155715438394182,0.000858230401947349,0.000425628705122003,0.00134233023267636,9.00013226218718e-05,-7.80012683416062e-05,0.000632564030427944,0.000415462868545288,-0.000107955867011412,0.000907441850086395,0.000818975134815178,0.00116898296597245,0.00049678065598509,0.00126935518106007,0.000268127675109087,0.000708220073422508,0.000723264490589594,0.000313529387638568,0.000537325000111888,0.000198626792903917,0.000547893156756547,0.00103753601179026,0.000383111063825152,0.000599345676602183,-4.2759688388477e-05,0.000516700209717493,0.0012398637013871,0.0012843885748837
"25",0.000891871924757227,0.00144984531232138,0.00155715432193841,0.000877596315428745,0.00042562870512201,0.00134233261170851,9.00013226187008e-05,-7.80012683416255e-05,0.000632564030427939,0.000272847199945686,-0.000107955862873326,0.000907499118976798,0.000834662662245235,0.00116898296597245,0.000496780655986454,0.00126934503250479,0.000268130435719632,0.000708220073422657,0.000640692046182464,0.000313529387638823,0.000537283721216111,0.000198626931204232,0.000547871008715907,0.00103753525949973,0.000388793990772709,0.000621459295796244,-4.2759688388477e-05,0.000516686200892544,0.00123986352127895,0.0012843885748837
"26",0.00089187191187989,0.00144984550469466,0.0015571542905307,0.000895877406443215,0.000425628705122009,0.00134233125934167,9.0001322619831e-05,-7.80012683416026e-05,0.000632564030427939,0.000409261717717497,-0.000107955864645165,0.000907546387656122,0.000820912391289609,0.00116898296597245,0.000496780655986969,0.00126935169186176,0.00026812891711162,0.000708220073422701,0.000717753102211349,0.000313529387638897,0.000537255882790274,0.000198627001984576,0.000547853956924834,0.00103753482827062,0.00038428905043416,0.000642740019316994,-4.2759688388477e-05,0.000516696548956289,0.00123986342385205,0.00128438857488371
"27",0.000891871905451387,0.00144984561292393,0.00155715427462118,0.000913134443608046,0.000425628705122008,0.00134233202809802,9.00013226196081e-05,-7.80012683416054e-05,0.000632564030427939,0.000278778715101839,-0.000107955863886502,0.000907585402346808,0.000832964638031239,0.00116898296597245,0.000496780655986904,0.00126934732207374,0.00026812975249577,0.000708220073422714,0.00064583557089779,0.000313529387638919,0.000537237108597348,0.000198627038209057,0.00054784082873966,0.00103753458108083,0.000387860183345275,0.000663219217660439,-4.2759688388477e-05,0.000516688905030145,0.00123986337115038,0.00128438857488371
"28",0.000891871902242212,0.00144984567381374,0.00155715426656225,0.000929424791458326,0.000425628705122008,0.00134233159109653,9.00013226196035e-05,-7.80012683416064e-05,0.000632564030427939,0.000403588114055094,-0.000107955864211345,0.000907617604348452,0.000822400726091621,0.00116898296597245,0.000496780655986852,0.00126935018947481,0.000268129292952114,0.000708220073422718,0.000712952887695241,0.000313529387638925,0.000537224447309598,0.000198627056748286,0.000547830721341249,0.00103753443938632,0.000385029293408794,0.00068292707977242,-4.2759688388477e-05,0.000516694551459114,0.00123986334264217,0.00128438857488371
"29",0.000891871900640158,0.00144984570807037,0.00155715426248001,0.000944802601133787,0.000425628705122008,0.00134233183951113,9.00013226196271e-05,-7.8001268341606e-05,0.000632564030427939,0.000284205621662913,-0.000107955864072254,0.000907644183282994,0.000831660098046108,0.00116898296597245,0.000496780655986853,0.00126934830792155,0.000268129545746438,0.000708220073422719,0.000650315389830515,0.000313529387638927,0.000537215908555996,0.000198627066236427,0.000547822939648557,0.00103753435816398,0.00038727338177849,0.000701892657550967,-4.2759688388477e-05,0.000516690380544914,0.00123986332722107,0.00128438857488371
"30",0.000891871899840396,0.00144984572734316,0.00155715426041216,0.000959318990383918,0.000425628705122008,0.00134233169829922,9.00013226196165e-05,-7.8001268341606e-05,0.000632564030427939,0.000398397177822133,-0.00010795586413181,0.000907666121042304,0.000823544168125298,0.00116898296597245,0.000496780655986857,0.00126934954257363,0.000268129406684633,0.000708220073422719,0.000708772079191233,0.000313529387638928,0.000537210150033283,0.000198627071092338,0.00054781694851823,0.00103753431160559,0.000385494459699567,0.00072014390867249,-4.2759688388477e-05,0.000516693461523238,0.00123986331887925,0.00128438857488371
